,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12321,67B4730F04BBF82B,docked_bike,2021-02-20 11:36:02,2021-02-20 11:40:39,Lenox Ave & W 146 St,7910,Edgecombe Ave & W 141 St,7915,40.821111,-73.935971,40.820681,-73.945144,casual
45207,FD6AD76C5670C038,docked_bike,2021-02-24 15:01:07,2021-02-24 15:16:36,Lenox Ave & W 146 St,7910,Lafayette Ave & Hunts Point Ave,7883,40.821111,-73.935971,40.816567,-73.888161,member
45646,0CC0DFFC62F6B9C1,docked_bike,2021-02-13 19:26:15,2021-02-13 19:29:35,Lenox Ave & W 146 St,7910,Edgecombe Ave & W 145 St,7976,40.821111,-73.935971,40.823498,-73.94386,member
74899,9A30F708495BCB15,docked_bike,2021-02-04 23:26:34,2021-02-04 23:43:00,Lenox Ave & W 146 St,7910,2 Ave & E 96 St,7338,40.821111,-73.935971,40.783964,-73.947167,member
98491,45774EB0C6AA3747,docked_bike,2021-02-17 20:08:32,2021-02-17 20:19:20,Lenox Ave & W 146 St,7910,Frederick Douglass Blvd & W 117 St,7688,40.821111,-73.935971,40.805159,-73.954692,member
98515,B694F5C4BB0FA898,docked_bike,2021-02-07 16:57:14,2021-02-07 17:10:05,Lenox Ave & W 146 St,7910,Frederick Douglass Blvd & W 117 St,7688,40.821111,-73.935971,40.805159,-73.954692,member
101392,FF5FDE0B7B454A84,docked_bike,2021-02-06 19:49:59,2021-02-06 20:11:34,Lenox Ave & W 146 St,7910,E 116 St & 2 Ave,7563,40.821111,-73.935971,40.796879,-73.937261,member
109132,329490A8E49E3615,docked_bike,2021-02-24 12:37:36,2021-02-24 12:42:20,Lenox Ave & W 146 St,7910,W 145 St & Amsterdam Ave,7997,40.821111,-73.935971,40.825244,-73.947257,member
130033,956B608DBE7F8D7E,docked_bike,2021-02-13 19:53:06,2021-02-13 20:00:47,Lenox Ave & W 146 St,7910,Lenox Ave & W 130 St,7753,40.821111,-73.935971,40.8107922,-73.9430681,casual
171320,B32272972D47C478,docked_bike,2021-02-28 11:59:48,2021-02-28 12:21:00,Lenox Ave & W 146 St,7910,Morris Ave & E 163 St,8036,40.821111,-73.935971,40.827230499624726,-73.91765579597632,member
171323,8137037E0341E490,docked_bike,2021-02-11 21:04:16,2021-02-11 21:19:05,Lenox Ave & W 146 St,7910,Lexington Ave & E 120 St,7652,40.821111,-73.935971,40.801307,-73.939817,member
171324,054923E56D16F47C,docked_bike,2021-02-22 22:09:52,2021-02-22 22:21:40,Lenox Ave & W 146 St,7910,Lexington Ave & E 120 St,7652,40.821111,-73.935971,40.801307,-73.939817,member
172075,4864070C1956422A,docked_bike,2021-02-10 14:24:26,2021-02-10 14:40:37,Lenox Ave & W 146 St,7910,Lexington Ave & E 120 St,7652,40.821111,-73.935971,40.801307,-73.939817,member
172076,3ADEE0E4DBCC2651,docked_bike,2021-02-13 01:19:59,2021-02-13 01:44:04,Lenox Ave & W 146 St,7910,Lexington Ave & E 120 St,7652,40.821111,-73.935971,40.801307,-73.939817,member
172077,F6BB5F0D1AD70DC5,docked_bike,2021-02-06 00:52:53,2021-02-06 01:11:20,Lenox Ave & W 146 St,7910,Lexington Ave & E 120 St,7652,40.821111,-73.935971,40.801307,-73.939817,member
172078,608A8986341BFB3A,docked_bike,2021-02-15 19:35:15,2021-02-15 19:57:33,Lenox Ave & W 146 St,7910,Lexington Ave & E 120 St,7652,40.821111,-73.935971,40.801307,-73.939817,member
183652,1060A57E44043A8C,docked_bike,2021-02-12 17:21:18,2021-02-12 17:26:16,Lenox Ave & W 146 St,7910,Lenox Ave & W 133 St,7790,40.821111,-73.935971,40.81296,-73.941878,member
183653,91E94DEDE1BD5CBD,docked_bike,2021-02-05 18:06:18,2021-02-05 18:15:16,Lenox Ave & W 146 St,7910,Lenox Ave & W 133 St,7790,40.821111,-73.935971,40.81296,-73.941878,member
183784,E74CE4D3BD022E44,docked_bike,2021-02-19 17:59:12,2021-02-19 18:06:29,Lenox Ave & W 146 St,7910,Lenox Ave & W 133 St,7790,40.821111,-73.935971,40.81296,-73.941878,member
200824,953227D1BCD55F94,docked_bike,2021-02-23 06:44:55,2021-02-23 06:53:17,Lenox Ave & W 146 St,7910,Park Ave & E 124 St,7682,40.821111,-73.935971,40.804556,-73.939686,member
213646,F15507936D759F09,docked_bike,2021-02-28 10:27:45,2021-02-28 10:42:57,Lenox Ave & W 146 St,7910,Lexington Ave & E 127 St,7662,40.821111,-73.935971,40.805726,-73.936322,member
214025,A741DC42D687B72D,docked_bike,2021-02-24 18:54:39,2021-02-24 19:09:15,Lenox Ave & W 146 St,7910,E 118 St & 3 Ave,7611,40.821111,-73.935971,40.799139,-73.938915,member
216665,2607EBAB47BB53D9,docked_bike,2021-02-23 08:55:41,2021-02-23 09:12:55,Lenox Ave & W 146 St,7910,Morningside Ave & W 123 St,7741,40.821111,-73.935971,40.81,-73.9551508,member
216667,9793BEB1B827ADC0,docked_bike,2021-02-08 10:19:07,2021-02-08 10:35:52,Lenox Ave & W 146 St,7910,Morningside Ave & W 123 St,7741,40.821111,-73.935971,40.81,-73.9551508,member
216681,9F411E51FC577017,docked_bike,2021-02-26 08:26:35,2021-02-26 08:41:45,Lenox Ave & W 146 St,7910,Morningside Ave & W 123 St,7741,40.821111,-73.935971,40.81,-73.9551508,member
