,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
208,9B747F6450DCD394,docked_bike,2021-02-06 14:52:08,2021-02-06 14:57:19,Broadway & W 122 St,7783,West End Ave & W 107 St,7650,40.812056,-73.961255,40.802117,-73.968181,member
269,665D253B57F86346,docked_bike,2021-02-08 16:57:43,2021-02-08 17:05:07,Broadway & W 122 St,7783,Broadway & W 133 St,7903,40.812056,-73.961254,40.8190344,-73.956156,member
7766,E6BEC1952E69A9C5,docked_bike,2021-02-09 20:47:55,2021-02-09 21:03:01,Broadway & W 122 St,7783,Riverside Dr & W 72 St,7288,40.812056,-73.961254,40.78057799010334,-73.98562431335449,member
7779,A03372B18309CE8D,docked_bike,2021-02-03 18:57:09,2021-02-03 19:09:56,Broadway & W 122 St,7783,Riverside Dr & W 72 St,7288,40.812056,-73.961255,40.780578,-73.985624,member
7864,98F51A6672C086C7,docked_bike,2021-02-26 10:16:44,2021-02-26 10:50:56,Broadway & W 122 St,7783,St Ann's Ave & Westchester Ave,7835,40.812056,-73.961254,40.815887,-73.911918,member
10466,8C74AA18BC251586,docked_bike,2021-02-05 16:52:13,2021-02-05 17:07:23,Broadway & W 122 St,7783,Riverside Dr & W 72 St,7288,40.812056,-73.961254,40.78057799010334,-73.98562431335449,member
11750,9C8AD6D0D0DDAABA,docked_bike,2021-02-03 21:38:02,2021-02-03 21:57:58,Broadway & W 122 St,7783,Edgecombe Ave & W 141 St,7915,40.812056,-73.961255,40.820681,-73.945144,member
14458,22C4EB796858F910,docked_bike,2021-02-16 18:50:13,2021-02-16 19:02:20,Broadway & W 122 St,7783,Hamilton Pl & W 140 St,7959,40.812056,-73.961254,40.822756,-73.951346,casual
16227,294785D86B645D09,docked_bike,2021-02-16 18:52:41,2021-02-16 19:06:23,Broadway & W 122 St,7783,Hamilton Pl & W 140 St,7959,40.812056,-73.961255,40.822756,-73.951346,casual
32031,1A0BEF042C89E80A,docked_bike,2021-02-28 10:46:06,2021-02-28 10:54:05,Broadway & W 122 St,7783,Riverside Dr & W 148 St,8054,40.812056,-73.961254,40.829114,-73.950426,member
33330,9B31CA68F6C25DB9,docked_bike,2021-02-11 19:47:41,2021-02-11 19:58:27,Broadway & W 122 St,7783,Riverside Dr & W 148 St,8054,40.812056,-73.961254,40.829114,-73.950426,casual
33337,91AF4CC2D82FE441,docked_bike,2021-02-14 12:43:06,2021-02-14 12:52:36,Broadway & W 122 St,7783,Riverside Dr & W 148 St,8054,40.812056,-73.961254,40.829114,-73.950426,casual
38539,7B5C600E9C7F551A,docked_bike,2021-02-20 19:36:44,2021-02-20 19:57:00,Broadway & W 122 St,7783,E 89 St & York Ave,7204,40.812056,-73.961254,40.7779453,-73.946041,member
40267,34FE2460C3382143,docked_bike,2021-02-27 16:09:54,2021-02-27 16:28:48,Broadway & W 122 St,7783,E 81 St & 2 Ave,7121,40.812056,-73.961254,40.77477944895728,-73.95427465438843,member
47157,17B1C1DF3CDD4AA5,docked_bike,2021-02-10 20:38:40,2021-02-10 20:50:10,Broadway & W 122 St,7783,Riverside Dr & W 91 St,7524,40.812056,-73.961254,40.79313480986663,-73.97700369358063,member
53571,F3D0D10A57CCF0D4,docked_bike,2021-02-19 09:10:44,2021-02-19 09:42:30,Broadway & W 122 St,7783,W 15 St & 6 Ave,5989,40.812056,-73.961255,40.738046,-73.99643,member
62758,7102B65405F505F5,docked_bike,2021-02-26 16:28:02,2021-02-26 16:52:41,Broadway & W 122 St,7783,Lenox Ave & W 111 St,7602,40.812056,-73.961254,40.7987859,-73.9523,casual
69027,E91339E9674FF097,docked_bike,2021-02-10 17:43:52,2021-02-10 18:03:52,Broadway & W 122 St,7783,W 180 St & Ft Washington Ave,8358,40.812056,-73.961254,40.849972,-73.938423,member
89750,6F30543E3C9050FC,docked_bike,2021-02-08 19:04:53,2021-02-08 19:32:05,Broadway & W 122 St,7783,W 50 St & 9 Ave,6854,40.812056,-73.961254,40.76360467795863,-73.98917958140373,member
97118,831C7EA888C17689,docked_bike,2021-02-10 12:17:14,2021-02-10 12:24:32,Broadway & W 122 St,7783,Frederick Douglass Blvd & W 117 St,7688,40.812056,-73.961254,40.805159,-73.954692,member
97121,CAF467644D48E00C,docked_bike,2021-02-09 08:46:28,2021-02-09 09:00:14,Broadway & W 122 St,7783,W 92 St & Broadway,7502,40.812056,-73.961255,40.7921,-73.9739,member
97129,223AA4092285E167,docked_bike,2021-02-10 10:36:03,2021-02-10 10:45:29,Broadway & W 122 St,7783,W 92 St & Broadway,7502,40.812056,-73.961255,40.7921,-73.9739,member
97265,EE77C9B69A68B21D,docked_bike,2021-02-24 18:25:32,2021-02-24 18:33:14,Broadway & W 122 St,7783,W 92 St & Broadway,7502,40.812056,-73.961254,40.7921,-73.9739,member
100031,DF2198ABAF1BD008,docked_bike,2021-02-09 11:49:20,2021-02-09 11:58:00,Broadway & W 122 St,7783,Mt Morris Park W & W 120 St,7685,40.812056,-73.961254,40.804038,-73.945925,casual
100309,47ADA21D7559C31A,docked_bike,2021-02-09 07:12:57,2021-02-09 07:25:44,Broadway & W 122 St,7783,Mt Morris Park W & W 120 St,7685,40.812056,-73.961254,40.804038,-73.945925,casual
100640,3F4CB1B18207A9E6,docked_bike,2021-02-26 10:19:48,2021-02-26 12:06:37,Broadway & W 122 St,7783,E 138 St & Canal St W,7803,40.812056,-73.961254,40.812304,-73.929153,member
104791,5700FF28A5C54629,docked_bike,2021-02-09 16:44:54,2021-02-09 16:54:07,Broadway & W 122 St,7783,Broadway & W 155 St,8123,40.812056,-73.961254,40.83299,-73.94592,member
