,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8,BFD4BFA83504DAC8,docked_bike,2021-02-26 14:57:23,2021-02-26 14:59:28,Frederick Douglass Blvd & W 112 St,7631,Frederick Douglass Blvd & W 117 St,7688,40.801694,-73.957145,40.805159,-73.954692,member
9,90EEFBA24EE78A1E,docked_bike,2021-02-27 16:38:43,2021-02-27 17:23:35,Frederick Douglass Blvd & W 112 St,7631,Frederick Douglass Blvd & W 117 St,7688,40.801694,-73.957145,40.805159,-73.954692,member
234,CE2E99C9747E88FD,docked_bike,2021-02-13 18:40:50,2021-02-13 18:49:58,Amsterdam Ave & W 136 St,7920,Frederick Douglass Blvd & W 112 St,7631,40.819746,-73.951819,40.801694,-73.957145,member
334,5C31C8BFDA17647E,docked_bike,2021-02-23 07:46:28,2021-02-23 08:11:06,Frederick Douglass Blvd & W 112 St,7631,W 78 St & Amsterdam Ave,7311,40.801694,-73.957145,40.782535857724106,-73.97908508777618,member
599,282A8ADCDFF471C5,docked_bike,2021-02-25 11:20:19,2021-02-25 11:26:34,Frederick Douglass Blvd & W 112 St,7631,5 Ave & E 103 St,7511,40.801694,-73.957145,40.7922553,-73.95249933,member
600,F680B0CACB98FB15,docked_bike,2021-02-28 09:53:58,2021-02-28 10:05:29,Frederick Douglass Blvd & W 112 St,7631,5 Ave & E 103 St,7511,40.801694,-73.957145,40.792255,-73.952499,member
839,8E675CABD11E7B24,docked_bike,2021-02-28 08:48:07,2021-02-28 09:24:55,Frederick Douglass Blvd & W 112 St,7631,5 Ave & E 103 St,7511,40.801694,-73.957145,40.7922553,-73.95249933,casual
845,0C4FF8773C4DC976,docked_bike,2021-02-14 19:36:38,2021-02-14 19:47:15,Frederick Douglass Blvd & W 112 St,7631,5 Ave & E 103 St,7511,40.801694,-73.957145,40.7922553,-73.95249933,member
847,F7F4B453F0894226,docked_bike,2021-02-24 09:36:36,2021-02-24 09:41:28,Frederick Douglass Blvd & W 112 St,7631,5 Ave & E 103 St,7511,40.801694,-73.957145,40.7922553,-73.95249933,member
848,7243E72336FC5297,docked_bike,2021-02-05 07:17:32,2021-02-05 07:23:27,Frederick Douglass Blvd & W 112 St,7631,5 Ave & E 103 St,7511,40.801694,-73.957145,40.792255,-73.952499,member
849,F0C3786A1E1CEE57,docked_bike,2021-02-24 10:16:38,2021-02-24 10:23:33,Frederick Douglass Blvd & W 112 St,7631,5 Ave & E 103 St,7511,40.801694,-73.957145,40.7922553,-73.95249933,member
850,6F7C1472E40BF7D0,docked_bike,2021-02-19 14:46:03,2021-02-19 14:50:50,Frederick Douglass Blvd & W 112 St,7631,5 Ave & E 103 St,7511,40.801694,-73.957145,40.7922553,-73.95249933,member
868,8EA747B4360F7A97,docked_bike,2021-02-10 16:18:26,2021-02-10 16:24:55,Frederick Douglass Blvd & W 112 St,7631,5 Ave & E 103 St,7511,40.801694,-73.957145,40.7922553,-73.95249933,member
