,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
275498,14E63A3C19F5882C,docked_bike,2021-02-27 17:17:27,2021-02-27 17:39:18,Icahn Stadium,7514,E 97 St & Madison Ave,7393,40.79346,-73.92389,40.787801,-73.953559,member
308635,B663463F00F426DE,docked_bike,2021-02-24 13:38:24,2021-02-24 14:07:22,Icahn Stadium,7514,Sunken Meadow Comfort Station,7571,40.79346,-73.92389,40.79558,-73.91906,member
308647,0A80F9BC4207EB7C,docked_bike,2021-02-25 20:10:24,2021-02-25 20:28:47,Icahn Stadium,7514,E 91 St & Park Ave,7344,40.79346,-73.92389,40.7835016,-73.955327,casual
308738,FD592BD9E77F25C1,docked_bike,2021-02-27 14:33:58,2021-02-27 14:56:12,Icahn Stadium,7514,Adam Clayton Powell Blvd & W 138 St,7855,40.79346,-73.92389,40.81695971032464,-73.9422959089279,member
308883,813C213AF5B8739B,docked_bike,2021-02-26 16:26:30,2021-02-26 16:30:33,Icahn Stadium,7514,Sunken Meadow Comfort Station,7571,40.79346,-73.92389,40.79558,-73.91906,member
319007,5C2A623464C620EA,docked_bike,2021-02-24 19:06:57,2021-02-24 19:22:54,Icahn Stadium,7514,31 St & Broadway,6789,40.79346,-73.92389,40.761584,-73.925921,member
319046,F1C2066847B98437,docked_bike,2021-02-16 17:20:21,2021-02-16 17:34:44,Icahn Stadium,7514,31 St & Broadway,6789,40.79346,-73.92389,40.761584,-73.925921,member
319047,A8CF116E919FF304,docked_bike,2021-02-22 19:06:00,2021-02-22 19:19:50,Icahn Stadium,7514,31 St & Broadway,6789,40.79346,-73.92389,40.761584,-73.925921,member
319050,24BCEEB60D66C45B,docked_bike,2021-02-03 18:51:29,2021-02-03 19:10:41,Icahn Stadium,7514,31 St & Broadway,6789,40.79346,-73.92389,40.761584,-73.925921,member
319051,156164CE5B8BE32C,docked_bike,2021-02-04 19:07:01,2021-02-04 19:30:15,Icahn Stadium,7514,31 St & Broadway,6789,40.79346,-73.92389,40.761584,-73.925921,member
319052,3738A07486492B0B,docked_bike,2021-02-12 19:09:50,2021-02-12 19:25:01,Icahn Stadium,7514,31 St & Broadway,6789,40.79346,-73.92389,40.761584,-73.925921,member
319053,DE3E968701F760D1,docked_bike,2021-02-08 19:11:37,2021-02-08 19:12:01,Icahn Stadium,7514,31 St & Broadway,6789,40.79346,-73.92389,40.761584,-73.925921,member
319058,72F2CCA26A46C2DF,docked_bike,2021-02-10 17:13:17,2021-02-10 17:26:59,Icahn Stadium,7514,Lenox Ave & W 144 St,7910,40.79346,-73.92389,40.819783,-73.936521,casual
319062,4E6ED0836E147F28,docked_bike,2021-02-25 19:09:09,2021-02-25 19:23:11,Icahn Stadium,7514,31 St & Broadway,6789,40.79346,-73.92389,40.761584,-73.925921,member
319067,F3613600BE167384,docked_bike,2021-02-05 18:40:04,2021-02-05 19:01:14,Icahn Stadium,7514,31 St & Broadway,6789,40.79346,-73.92389,40.761584,-73.925921,member
319068,9274FD8F645CCA21,docked_bike,2021-02-15 17:11:51,2021-02-15 17:26:58,Icahn Stadium,7514,31 St & Broadway,6789,40.79346,-73.92389,40.761584,-73.925921,member
319069,0C8B0AE28D30319A,docked_bike,2021-02-10 19:18:14,2021-02-10 19:38:57,Icahn Stadium,7514,31 St & Broadway,6789,40.79346,-73.92389,40.761584,-73.925921,member
319072,3B6111D4D8DD1757,docked_bike,2021-02-12 16:05:17,2021-02-12 16:20:02,Icahn Stadium,7514,Lenox Ave & W 144 St,7910,40.79346,-73.92389,40.819783,-73.936521,casual
332333,68BC4006BD3FC760,docked_bike,2021-02-25 18:46:18,2021-02-25 19:11:12,Icahn Stadium,7514,Central Park W & W 91 St,7453,40.79346,-73.92389,40.78866499127884,-73.96680057048798,member
352180,612221030CB2543B,docked_bike,2021-02-23 19:15:15,2021-02-23 19:29:37,Icahn Stadium,7514,Lenox Ave & W 146 St,7910,40.79346,-73.92389,40.821111,-73.935971,casual
378742,E3E8834BD0635C31,docked_bike,2021-02-09 13:42:46,2021-02-09 14:12:20,Icahn Stadium,7514,E 60 St & York Ave,6682,40.79346,-73.92389,40.759107,-73.959223,member
379020,58B79D7114EB8B17,docked_bike,2021-02-27 11:41:33,2021-02-27 12:08:23,Icahn Stadium,7514,West End Ave & W 107 St,7650,40.79346,-73.92389,40.8021174,-73.9681805305,member
391561,136C42222ED39FEC,docked_bike,2021-02-25 13:48:11,2021-02-25 14:13:29,Icahn Stadium,7514,Columbus Ave & W 95 St,7520,40.79346,-73.92389,40.7919557,-73.968087,member
394690,C76DF0EBD076EE28,docked_bike,2021-02-28 16:38:18,2021-02-28 17:18:11,Icahn Stadium,7514,Columbus Ave & W 95 St,7520,40.79346,-73.92389,40.7919557,-73.968087,member
406088,62C8ADF43B169C98,docked_bike,2021-02-20 16:40:05,2021-02-20 16:54:59,Icahn Stadium,7514,E 102 St & 1 Ave,7407,40.79346,-73.92389,40.7869946,-73.94164802,member
406109,3E787869519B2173,docked_bike,2021-02-25 21:11:22,2021-02-25 21:22:38,Icahn Stadium,7514,E 102 St & 1 Ave,7407,40.79346,-73.92389,40.786995,-73.941648,member
406143,3069FCD10D530A97,docked_bike,2021-02-23 17:52:52,2021-02-23 18:03:13,Icahn Stadium,7514,E 102 St & 1 Ave,7407,40.79346,-73.92389,40.7869946,-73.94164802,member
418225,792EE5769E6FA839,docked_bike,2021-02-25 11:53:45,2021-02-25 12:12:10,Icahn Stadium,7514,1 Ave & E 78 St,7020,40.79346,-73.92389,40.77140426,-73.9535166,member
422937,F3D99E76D168C3CC,docked_bike,2021-02-28 10:59:11,2021-02-28 11:06:28,Icahn Stadium,7514,Wards Meadow Comfort Station,7327,40.79346,-73.92389,40.78294,-73.93077,member
426278,939725B68411AD59,docked_bike,2021-02-15 15:14:40,2021-02-15 15:39:19,Icahn Stadium,7514,Wards Meadow Comfort Station,7327,40.79346,-73.92389,40.78294,-73.93077,casual
426280,05E72043B3B2149B,docked_bike,2021-02-15 15:16:29,2021-02-15 15:48:40,Icahn Stadium,7514,Wards Meadow Comfort Station,7327,40.79346,-73.92389,40.78294,-73.93077,member
426332,29C6CB3EEEB5BF4B,docked_bike,2021-02-25 14:35:07,2021-02-25 14:42:31,Icahn Stadium,7514,Wards Meadow Comfort Station,7327,40.79346,-73.92389,40.78294,-73.93077,member
426460,8C3DCCDCE8338D37,docked_bike,2021-02-26 18:46:49,2021-02-26 18:52:23,Icahn Stadium,7514,Wards Meadow Comfort Station,7327,40.79346,-73.92389,40.78294,-73.93077,casual
441685,FDAFAAC330719A2C,docked_bike,2021-02-26 16:31:26,2021-02-26 16:39:21,Icahn Stadium,7514,2 Ave & E 125 St,7648,40.79346,-73.92389,40.802554,-73.933509,casual
467389,766CDA839F24D9F2,docked_bike,2021-02-26 07:53:30,2021-02-26 08:24:56,W 106 St & Central Park West,7606,Icahn Stadium,7514,40.798185,-73.96059,40.79346,-73.92389,member
467525,A921A54C6987F286,docked_bike,2021-02-27 13:27:08,2021-02-27 13:41:03,E 88 St & Park Ave,7293,Icahn Stadium,7514,40.78141,-73.955959,40.79346,-73.92389,member
467526,56F6D338F304A0DD,docked_bike,2021-02-08 11:28:15,2021-02-08 11:48:23,E 88 St & Park Ave,7293,Icahn Stadium,7514,40.78141,-73.955959,40.79346,-73.92389,member
467527,C4609766A18BECCE,docked_bike,2021-02-05 08:02:22,2021-02-05 08:20:38,E 88 St & Park Ave,7293,Icahn Stadium,7514,40.78141,-73.955959,40.79346,-73.92389,member
467528,859ECB3E39529B99,docked_bike,2021-02-26 09:01:42,2021-02-26 09:15:52,E 88 St & Park Ave,7293,Icahn Stadium,7514,40.78141,-73.955959,40.79346,-73.92389,member
467606,E13E8BB916EB37D5,docked_bike,2021-02-14 16:27:13,2021-02-14 16:41:56,Icahn Stadium,7514,Icahn Stadium,7514,40.79346,-73.92389,40.79346,-73.92389,casual
467694,C319996B4961FE04,docked_bike,2021-02-17 12:08:53,2021-02-17 12:50:14,34 Ave & 45 St,6596,Icahn Stadium,7514,40.754795,-73.917014,40.79346,-73.92389,casual
467799,A64723BAD8F72CE6,docked_bike,2021-02-25 15:54:57,2021-02-25 16:39:55,E 163 St & Union Ave,7970,Icahn Stadium,7514,40.822545,-73.901824,40.79346,-73.92389,member
467800,D77BF4400D7B4C57,docked_bike,2021-02-26 15:44:06,2021-02-26 16:10:13,E 163 St & Union Ave,7970,Icahn Stadium,7514,40.822545,-73.901824,40.79346,-73.92389,member
467841,4D960DCAEAC37E97,docked_bike,2021-02-20 13:16:13,2021-02-20 13:45:35,E 72 St & York Ave,6889,Icahn Stadium,7514,40.766638,-73.953482,40.79346,-73.92389,casual
467862,E5E9124C2B7C7FE0,docked_bike,2021-02-14 16:27:21,2021-02-14 16:41:59,Icahn Stadium,7514,Icahn Stadium,7514,40.79346,-73.92389,40.79346,-73.92389,casual
467960,82F2379A5403DA47,docked_bike,2021-02-26 17:50:57,2021-02-26 18:14:24,E 81 St & York Ave,7084,Icahn Stadium,7514,40.772838,-73.949892,40.79346,-73.92389,casual
468091,681EA767CDC4744B,docked_bike,2021-02-15 14:25:14,2021-02-15 14:50:51,Sunken Meadow Comfort Station,7571,Icahn Stadium,7514,40.79558,-73.91906,40.79346,-73.92389,casual
468146,022AAFDC2E6718B8,docked_bike,2021-02-26 16:59:48,2021-02-26 17:09:00,E 102 St & 1 Ave,7407,Icahn Stadium,7514,40.786994,-73.941648,40.79346,-73.92389,member
468207,D27CE61AE3967C30,docked_bike,2021-02-25 12:51:29,2021-02-25 13:11:01,E 102 St & 1 Ave,7407,Icahn Stadium,7514,40.786994,-73.941648,40.79346,-73.92389,member
468275,D9ABA7BB59A65AE4,docked_bike,2021-02-03 12:09:08,2021-02-03 12:18:55,2 Ave & E 125 St,7648,Icahn Stadium,7514,40.802554,-73.933509,40.79346,-73.92389,member
468305,6984A42060791F2D,docked_bike,2021-02-24 16:26:01,2021-02-24 17:07:29,2 Ave & E 125 St,7648,Icahn Stadium,7514,40.802554,-73.933509,40.79346,-73.92389,casual
468319,6C26CBD270A1817F,docked_bike,2021-02-25 16:51:03,2021-02-25 17:06:15,Central Park W & W 97 St,7538,Icahn Stadium,7514,40.792495,-73.96417,40.79346,-73.92389,member
468375,ED7804F64E920A67,docked_bike,2021-02-16 11:01:06,2021-02-16 11:17:40,2 Ave & E 125 St,7648,Icahn Stadium,7514,40.802554,-73.933509,40.79346,-73.92389,member
468475,B12E14E872F719B5,docked_bike,2021-02-05 11:09:23,2021-02-05 11:35:43,Pershing Square North,6432,Icahn Stadium,7514,40.751873,-73.977706,40.79346,-73.92389,member
468493,CA4C2B8E67E571ED,docked_bike,2021-02-12 10:17:14,2021-02-12 10:43:18,Pershing Square North,6432,Icahn Stadium,7514,40.751873,-73.977706,40.79346,-73.92389,member
468605,D8C087097DA5E713,docked_bike,2021-02-25 12:26:37,2021-02-25 12:41:09,E 84 St & Park Ave,7243,Icahn Stadium,7514,40.778626,-73.95772,40.79346,-73.92389,member
468606,FD09D4BCB1E8B66B,docked_bike,2021-02-17 15:27:00,2021-02-17 15:42:29,E 84 St & Park Ave,7243,Icahn Stadium,7514,40.778626,-73.95772,40.79346,-73.92389,member
468632,0BF5E1AF3B67B4D1,docked_bike,2021-02-12 07:54:03,2021-02-12 08:10:28,E 84 St & Park Ave,7243,Icahn Stadium,7514,40.778626,-73.95772,40.79346,-73.92389,member
468672,838D2EEEE1732FE1,docked_bike,2021-02-24 16:29:49,2021-02-24 17:27:40,Willis Ave & Bruckner Blvd,7691,Icahn Stadium,7514,40.805701,-73.925177,40.79346,-73.92389,casual
468843,FE0B72FA22CE8761,docked_bike,2021-02-22 10:56:11,2021-02-22 11:20:03,E 41 St & Madison Ave,6474,Icahn Stadium,7514,40.752165,-73.979921,40.79346,-73.92389,member
469036,A0E31AD592D74688,docked_bike,2021-02-23 12:07:58,2021-02-23 12:36:34,W 106 St & Central Park West,7606,Icahn Stadium,7514,40.798185,-73.96059,40.79346,-73.92389,member
469056,819A1DC8439CCE8F,docked_bike,2021-02-25 14:04:30,2021-02-25 14:15:32,1 Ave & E 94 St,7286,Icahn Stadium,7514,40.781721,-73.94594,40.79346,-73.92389,member
469071,2FB827869D3D97F8,docked_bike,2021-02-25 10:39:37,2021-02-25 10:53:51,E 85 St & 3 Ave,7212,Icahn Stadium,7514,40.778012,-73.954071,40.79346,-73.92389,member
469076,E9640934D3E0124D,docked_bike,2021-02-24 13:29:20,2021-02-24 13:44:28,E 85 St & 3 Ave,7212,Icahn Stadium,7514,40.778012,-73.954071,40.79346,-73.92389,member
469143,DDB89DC15B3C4C19,docked_bike,2021-02-04 09:54:04,2021-02-04 10:17:46,E 85 St & 3 Ave,7212,Icahn Stadium,7514,40.778012,-73.954071,40.79346,-73.92389,member
469145,BFC1643FF08D17AE,docked_bike,2021-02-26 18:34:38,2021-02-26 18:51:50,E 85 St & 3 Ave,7212,Icahn Stadium,7514,40.778012,-73.954071,40.79346,-73.92389,casual
469212,F295C40FF40AD859,docked_bike,2021-02-23 17:32:12,2021-02-23 17:43:59,2 Ave & E 96 St,7338,Icahn Stadium,7514,40.783963,-73.947167,40.79346,-73.92389,casual
469740,830AFEC5A829011A,docked_bike,2021-02-04 12:34:41,2021-02-04 12:44:37,E 102 St & 1 Ave,7407,Icahn Stadium,7514,40.786995,-73.941648,40.79346,-73.92389,member
469891,FABC1E91F356B1EE,docked_bike,2021-02-27 23:34:24,2021-02-28 12:01:17,E 88 St & Park Ave,7293,Icahn Stadium,7514,40.78141,-73.955959,40.79346,-73.92389,casual
470105,C295BA0FE4F4B0CF,docked_bike,2021-02-25 11:36:52,2021-02-25 12:06:35,Park Ave & E 124 St,7682,Icahn Stadium,7514,40.804556,-73.939686,40.79346,-73.92389,member
470194,5A2FC2308F3DDFDD,docked_bike,2021-02-27 07:46:38,2021-02-27 08:12:28,W 106 St & Central Park West,7606,Icahn Stadium,7514,40.798185,-73.96059,40.79346,-73.92389,member
470196,4E47C444955E55A1,docked_bike,2021-02-28 06:49:05,2021-02-28 07:18:57,W 106 St & Central Park West,7606,Icahn Stadium,7514,40.798185,-73.96059,40.79346,-73.92389,member
470197,3D1B561A9C906AB1,docked_bike,2021-02-16 07:35:13,2021-02-16 08:06:08,W 106 St & Central Park West,7606,Icahn Stadium,7514,40.798185,-73.96059,40.79346,-73.92389,member
470198,B8FE8488AB973DF2,docked_bike,2021-02-25 08:25:15,2021-02-25 08:56:57,W 106 St & Central Park West,7606,Icahn Stadium,7514,40.798185,-73.96059,40.79346,-73.92389,member
470257,4D71AFF4C293F3C4,docked_bike,2021-02-24 09:44:33,2021-02-24 10:14:29,W 106 St & Central Park West,7606,Icahn Stadium,7514,40.798185,-73.96059,40.79346,-73.92389,member
470258,6C74BC340EC2902F,docked_bike,2021-02-21 07:01:56,2021-02-21 07:34:05,W 106 St & Central Park West,7606,Icahn Stadium,7514,40.798185,-73.96059,40.79346,-73.92389,member
470304,75E3FF527FC808B5,docked_bike,2021-02-20 17:10:45,2021-02-20 17:35:01,31 St & Newtown Ave,6923,Icahn Stadium,7514,40.767548,-73.920933,40.79346,-73.92389,member
470502,F8D78767BC044F20,docked_bike,2021-02-11 08:23:00,2021-02-11 08:34:24,21 St & Hoyt Ave S,7126,Icahn Stadium,7514,40.774645,-73.923706,40.79346,-73.92389,casual
470556,6B018D7314C4873B,docked_bike,2021-02-14 16:47:33,2021-02-14 17:29:38,2 Ave & E 96 St,7338,Icahn Stadium,7514,40.783963,-73.947167,40.79346,-73.92389,member
470644,8D6CB1221762CC46,docked_bike,2021-02-25 16:40:07,2021-02-25 16:50:27,1 Ave & E 94 St,7286,Icahn Stadium,7514,40.781721,-73.94594,40.79346,-73.92389,member
470701,6FE9A169E98D12CF,docked_bike,2021-02-21 13:52:14,2021-02-21 14:14:03,1 Ave & E 94 St,7286,Icahn Stadium,7514,40.781721,-73.94594,40.79346,-73.92389,member
470715,04C286C25FEC3238,docked_bike,2021-02-10 11:33:22,2021-02-10 11:49:26,Lenox Ave & W 146 St,7910,Icahn Stadium,7514,40.821111,-73.935971,40.79346,-73.92389,casual
470746,F2D5F5917F40A5EC,docked_bike,2021-02-09 10:38:16,2021-02-09 11:02:52,1 Ave & E 62 St,6753,Icahn Stadium,7514,40.761227,-73.96094,40.79346,-73.92389,member
470793,DAA3CFACF7FB112C,docked_bike,2021-02-15 15:26:10,2021-02-15 15:58:19,2 Ave & E 96 St,7338,Icahn Stadium,7514,40.783963,-73.947167,40.79346,-73.92389,member
470804,41D54EF8DD827F81,docked_bike,2021-02-26 16:17:34,2021-02-26 16:33:21,1 Ave & E 94 St,7286,Icahn Stadium,7514,40.781721,-73.94594,40.79346,-73.92389,casual
470937,4A15C73818589750,docked_bike,2021-02-24 12:58:47,2021-02-24 13:36:05,Bronx Shore Comfort Station,7618,Icahn Stadium,7514,40.80046,-73.92404,40.79346,-73.92389,member
470961,254A3A1371F2A4EF,docked_bike,2021-02-17 14:37:34,2021-02-17 15:10:39,Bronx Shore Comfort Station,7618,Icahn Stadium,7514,40.80046,-73.92404,40.79346,-73.92389,member
471181,66A0ECE909B04FB9,docked_bike,2021-02-27 13:43:33,2021-02-27 14:28:08,Queens Plaza North & Crescent St,6429,Icahn Stadium,7514,40.751101,-73.940737,40.79346,-73.92389,member
471266,DB4449D0BB2338CB,docked_bike,2021-02-24 16:07:36,2021-02-24 16:28:43,E 135 St & St Ann's Ave,7687,Icahn Stadium,7514,40.805089,-73.918889,40.79346,-73.92389,casual
471454,013D98E89E69DB52,docked_bike,2021-02-15 15:01:47,2021-02-15 15:09:00,Icahn Stadium,7514,Icahn Stadium,7514,40.79346,-73.92389,40.79346,-73.92389,member
471645,1D472382DDB2439F,docked_bike,2021-02-05 16:33:18,2021-02-05 16:41:39,Icahn Stadium,7514,Icahn Stadium,7514,40.79346,-73.92389,40.79346,-73.92389,member
471764,BB4B860B496BB504,docked_bike,2021-02-16 17:19:42,2021-02-16 17:20:04,Icahn Stadium,7514,Icahn Stadium,7514,40.79346,-73.92389,40.79346,-73.92389,member
472259,4B6BC3FB199D255B,docked_bike,2021-02-26 18:25:31,2021-02-26 18:37:59,E 103 St & Lexington Ave,7463,Icahn Stadium,7514,40.790305,-73.947557,40.79346,-73.92389,casual
472288,38616DBAA4D6DF0B,docked_bike,2021-02-08 14:19:27,2021-02-08 14:38:12,E 84 St & Park Ave,7243,Icahn Stadium,7514,40.778626,-73.95772,40.79346,-73.92389,member
472328,023A089372D5C3DA,docked_bike,2021-02-06 15:08:11,2021-02-06 15:34:48,Icahn Stadium,7514,Icahn Stadium,7514,40.79346,-73.92389,40.79346,-73.92389,member
472342,B1574CB334CC1DBD,docked_bike,2021-02-24 12:07:55,2021-02-24 12:34:28,2 Ave & E 72 St,6925,Icahn Stadium,7514,40.768762,-73.958407,40.79346,-73.92389,member
472343,5CEEFFDE8186AE91,docked_bike,2021-02-06 13:25:27,2021-02-06 13:41:31,5 Ave & E 88 St,7323,Icahn Stadium,7514,40.78307,-73.95939,40.79346,-73.92389,member
472346,342DC6058FDA6E06,docked_bike,2021-02-23 14:29:14,2021-02-23 14:46:47,5 Ave & E 88 St,7323,Icahn Stadium,7514,40.78307,-73.95939,40.79346,-73.92389,member
472698,3974F76C87FC1BC5,docked_bike,2021-02-25 16:48:07,2021-02-25 17:01:38,5 Ave & E 93 St,7372,Icahn Stadium,7514,40.785785,-73.957481,40.79346,-73.92389,casual
472748,8BE6A72BF672BF12,docked_bike,2021-02-27 11:14:37,2021-02-27 11:40:50,West End Ave & W 107 St,7650,Icahn Stadium,7514,40.802117,-73.96818,40.79346,-73.92389,member
472811,2A41FFD2ED350354,docked_bike,2021-02-24 11:46:54,2021-02-24 11:56:41,1 Ave & E 110 St,7522,Icahn Stadium,7514,40.792327,-73.9383,40.79346,-73.92389,member
472899,1A6AD1FFD69462D9,docked_bike,2021-02-28 11:39:04,2021-02-28 13:48:20,Icahn Stadium,7514,Icahn Stadium,7514,40.79346,-73.92389,40.79346,-73.92389,casual
473250,9E1A542F92EAAAF7,docked_bike,2021-02-15 14:25:14,2021-02-15 14:51:15,Sunken Meadow Comfort Station,7571,Icahn Stadium,7514,40.79558,-73.91906,40.79346,-73.92389,member
473254,6F3001D6AC09D4A3,docked_bike,2021-02-26 16:02:11,2021-02-26 16:32:59,E 91 St & Park Ave,7344,Icahn Stadium,7514,40.783501,-73.955327,40.79346,-73.92389,member
