,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
21,AE34A34D927A4313,docked_bike,2021-02-25 18:08:39,2021-02-25 18:18:43,Canal St & Rutgers St,5303,Maiden Ln & Pearl St,5065,40.714274,-73.9899,40.70706456,-74.00731853,member
329,74C35D313B17E4B7,docked_bike,2021-02-17 18:06:55,2021-02-17 18:27:17,Maiden Ln & Pearl St,5065,Spring St & Hudson St,5653,40.707065,-74.007319,40.72584,-74.007653,member
397,C1D873AE9A8EEB57,docked_bike,2021-02-23 15:01:59,2021-02-23 15:11:20,William St & Pine St,5065,Spring St & Hudson St,5653,40.707179,-74.008873,40.72583996792375,-74.0076532959938,member
667,800438BB7229E247,docked_bike,2021-02-18 19:25:41,2021-02-18 20:01:16,Cliff St & Fulton St,5065,E 9 St & Avenue C,5616,40.70838,-74.00495,40.72521311,-73.97768752,member
1668,64E74D48C693B05D,docked_bike,2021-02-27 16:50:11,2021-02-27 17:26:28,Maiden Ln & Pearl St,5065,E 39 St & Lexington Ave,6389,40.707064,-74.007318,40.7494985460252,-73.97729203113158,member
1686,2DAF9CB2FE782727,docked_bike,2021-02-28 11:40:39,2021-02-28 11:47:48,Maiden Ln & Pearl St,5065,Hudson St & Reade St,5359,40.707064,-74.007318,40.71625008,-74.0091059,casual
1706,ADE77162BD8A7626,docked_bike,2021-02-06 14:46:42,2021-02-06 14:51:17,Maiden Ln & Pearl St,5065,Hudson St & Reade St,5359,40.707065,-74.007319,40.71625,-74.009106,member
1952,34D337EB4A4282FF,docked_bike,2021-02-25 08:58:16,2021-02-25 09:31:26,John St & William St,5065,E 20 St & 2 Ave,5971,40.708621,-74.007221,40.73587678,-73.98205027,member
1957,B9F8E5ADA9895404,docked_bike,2021-02-25 13:32:56,2021-02-25 13:41:33,John St & William St,5065,Hudson St & Reade St,5359,40.708621,-74.007222,40.71625,-74.009106,member
2063,AAEAA3892FDC58AF,docked_bike,2021-02-24 17:28:41,2021-02-24 17:37:29,John St & William St,5065,Hudson St & Reade St,5359,40.708621,-74.007221,40.71625008,-74.0091059,member
2065,3EB7A19AD4B5B70B,docked_bike,2021-02-06 10:55:43,2021-02-06 11:03:55,John St & William St,5065,Harrison St & Hudson St,5400,40.708621,-74.007221,40.71870987,-74.0090009,member
2072,A710286CC9C75EE0,docked_bike,2021-02-16 12:51:39,2021-02-16 12:58:57,John St & William St,5065,Harrison St & Hudson St,5400,40.708621,-74.007221,40.71870987,-74.0090009,member
2073,E210237839A45D3B,docked_bike,2021-02-24 14:14:40,2021-02-24 14:26:16,John St & William St,5065,Hudson St & Reade St,5359,40.708621,-74.007221,40.71625008,-74.0091059,casual
