,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4,C0DDB771E70D9DF5,docked_bike,2021-02-25 17:23:22,2021-02-25 17:28:20,Madison Ave & E 26 St,6131,W 37 St & 5 Ave,6398,40.742685,-73.986713,40.75038,-73.98339,member
5,BEACBA505A3F6979,docked_bike,2021-02-24 17:22:21,2021-02-24 17:28:01,Madison Ave & E 26 St,6131,W 37 St & 5 Ave,6398,40.742685,-73.986713,40.75038,-73.98339,member
1234,266F6C9BEAC550D7,docked_bike,2021-02-16 16:51:22,2021-02-16 17:07:21,E 27 St & Park Ave S,6131,E 9 St & Avenue C,5616,40.742751,-73.984715,40.72521311,-73.97768752,member
1235,83A5083DED018A0D,docked_bike,2021-02-24 16:50:35,2021-02-24 17:05:41,E 27 St & Park Ave S,6131,E 9 St & Avenue C,5616,40.742751,-73.984715,40.72521311,-73.97768752,member
1398,62A3E862A4B1DCD3,docked_bike,2021-02-05 17:19:56,2021-02-05 17:46:21,E 27 St & Park Ave S,6131,W 87 St & West End Ave,7484,40.742751,-73.984715,40.789622,-73.97757,member
1491,AB7F343CADEF1A05,docked_bike,2021-02-24 16:49:36,2021-02-24 17:07:08,Madison Ave & E 26 St,6131,Hudson St & Reade St,5359,40.742684,-73.986713,40.71625008,-74.0091059,member
1928,D6672CD0E993BB21,docked_bike,2021-02-13 15:17:18,2021-02-13 15:21:16,E 27 St & Park Ave S,6131,E 20 St & 2 Ave,5971,40.742751,-73.984715,40.73587678,-73.98205027,member
2074,5B9EF375405DC463,docked_bike,2021-02-05 21:52:09,2021-02-05 21:59:41,E 27 St & Park Ave S,6131,E 39 St & Lexington Ave,6389,40.742752,-73.984716,40.749499,-73.977292,member
2602,A59DA8C0BAAED173,docked_bike,2021-02-26 15:42:55,2021-02-26 15:51:42,Madison Ave & E 26 St,6131,E 39 St & Lexington Ave,6389,40.742684,-73.986713,40.7494985460252,-73.97729203113158,member
2603,C94883FD32E477F6,docked_bike,2021-02-25 22:19:35,2021-02-25 22:24:53,Madison Ave & E 26 St,6131,E 20 St & 2 Ave,5971,40.742684,-73.986713,40.73587678,-73.98205027,casual
2607,46FF6D758E03147B,docked_bike,2021-02-20 15:35:20,2021-02-20 15:43:34,Madison Ave & E 26 St,6131,E 2 St & Avenue A,5553,40.742684,-73.986713,40.72307749068673,-73.98583620786667,member
