,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
25323,FE917B6B87FAE349,docked_bike,2021-02-25 19:13:49,2021-02-25 19:21:29,Stanton St & Mangin St,5326,,nan,40.717821,-73.976289,,,member
25327,5FE4A8BBE5B94EC3,docked_bike,2021-02-16 16:34:39,2021-02-16 17:04:14,Stanton St & Mangin St,5326,W 13 St & 7 Ave,6030,40.717821,-73.976289,40.73781509,-73.99994661,member
25328,9D8102C798D89767,docked_bike,2021-02-04 19:32:07,2021-02-04 19:53:29,Stanton St & Mangin St,5326,Fulton St & William St,5137,40.717821,-73.976289,40.70956,-74.006536,member
25329,EADFBA40A06A1DF2,docked_bike,2021-02-08 19:15:00,2021-02-08 19:30:14,Stanton St & Mangin St,5326,Fulton St & William St,5137,40.717821,-73.976289,40.70956,-74.006536,member
25343,F4AE7B47F0D43980,docked_bike,2021-02-04 07:45:41,2021-02-04 09:07:14,Stanton St & Mangin St,5326,E 58 St & 3 Ave,6762,40.717821,-73.976289,40.760958,-73.967245,member
25346,A581B6F5D2102B39,docked_bike,2021-02-15 12:18:29,2021-02-15 12:46:49,Stanton St & Mangin St,5326,Fulton St & William St,5137,40.717821,-73.976289,40.70956,-74.006536,member
25347,4959E186BF81E4AB,docked_bike,2021-02-24 06:55:18,2021-02-24 07:13:14,Stanton St & Mangin St,5326,W 13 St & 7 Ave,6030,40.717821,-73.976289,40.73781509,-73.99994661,member
25356,EB63852A5D3E91B4,docked_bike,2021-02-17 07:35:28,2021-02-17 07:51:25,Stanton St & Mangin St,5326,E 33 St & 1 Ave,6197,40.717821,-73.976289,40.74322681432173,-73.97449783980846,member
25357,ABE7D40D12B30BE9,docked_bike,2021-02-09 07:33:18,2021-02-09 07:48:34,Stanton St & Mangin St,5326,E 33 St & 1 Ave,6197,40.717821,-73.976289,40.74322681432173,-73.97449783980846,member
25364,C64FF433C2AFBE30,docked_bike,2021-02-14 08:32:40,2021-02-14 08:51:39,Stanton St & Mangin St,5326,Roebling St & N 4 St,5267,40.717821,-73.976289,40.71469,-73.95739,member
25573,49196489B90D9D2E,docked_bike,2021-02-23 12:59:21,2021-02-23 13:16:31,Stanton St & Mangin St,5326,E 33 St & 1 Ave,6197,40.717821,-73.976289,40.74322681432173,-73.97449783980846,member
31835,E03862D2CE1FF756,docked_bike,2021-02-06 10:23:59,2021-02-06 10:43:49,Stanton St & Mangin St,5326,W 42 St & 6 Ave,6517,40.717821,-73.976289,40.75492,-73.98455,member
31851,181882269A8E4984,docked_bike,2021-02-17 19:51:34,2021-02-17 20:03:17,Stanton St & Mangin St,5326,E 25 St & 2 Ave,6046,40.717821,-73.976289,40.73912601,-73.97973776,member
31857,7AAE8DCCED54D40F,docked_bike,2021-02-28 10:15:08,2021-02-28 10:31:20,Stanton St & Mangin St,5326,Forsyth St & Canal St,5270,40.717821,-73.976289,40.715816,-73.994224,member
31858,9AF6A5528435C0D1,docked_bike,2021-02-11 12:54:19,2021-02-11 13:03:46,Stanton St & Mangin St,5326,Forsyth St & Canal St,5270,40.717821,-73.976289,40.715816,-73.994224,member
31859,9E64D69783520709,docked_bike,2021-02-09 14:54:57,2021-02-09 15:05:04,Stanton St & Mangin St,5326,Forsyth St & Canal St,5270,40.717821,-73.976289,40.715816,-73.994224,member
31860,935F0B81F78EFA62,docked_bike,2021-02-24 10:01:23,2021-02-24 10:17:54,Stanton St & Mangin St,5326,Forsyth St & Canal St,5270,40.717821,-73.976289,40.715816,-73.994224,member
31861,60CDE337DF4F863D,docked_bike,2021-02-27 09:59:03,2021-02-27 10:10:48,Stanton St & Mangin St,5326,Forsyth St & Canal St,5270,40.717821,-73.976289,40.7158155,-73.99422366,member
31927,4D0059B31414D060,docked_bike,2021-02-10 13:38:01,2021-02-10 13:58:09,Stanton St & Mangin St,5326,Forsyth St & Canal St,5270,40.717821,-73.976289,40.715816,-73.994224,member
