,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
23358,048F7446E43674FB,docked_bike,2021-02-14 14:05:15,2021-02-14 14:25:21,7 St & 5 Ave,3914,Jay St & Tech Pl,4710,40.670492,-73.985416,40.695065,-73.987167,member
44449,62C571EB4592665F,docked_bike,2021-02-16 13:26:36,2021-02-16 13:53:33,7 St & 5 Ave,3914,Banker St & Meserole Ave,5633,40.670492,-73.985416,40.72606,-73.95621,member
44473,A578E846370FAAFD,docked_bike,2021-02-17 15:39:08,2021-02-17 15:55:00,7 St & 5 Ave,3914,Henry St & Degraw St,4380,40.670492,-73.985416,40.6847514,-73.99917254,member
44566,526F4D3B32CFE2DE,docked_bike,2021-02-28 09:47:57,2021-02-28 10:17:01,7 St & 5 Ave,3914,Maiden Ln & Pearl St,5065,40.670492,-73.985416,40.70706456,-74.00731853,member
44591,16AD11639FBDB05E,docked_bike,2021-02-21 15:52:52,2021-02-21 16:35:17,7 St & 5 Ave,3914,Stanton St & Norfolk St,5445,40.670492,-73.985416,40.720747,-73.986274,member
49210,2CB9A8B0AE226021,docked_bike,2021-02-19 19:19:13,2021-02-19 19:28:32,Wolcott St & Dwight St,4054,7 St & 5 Ave,3914,40.675327,-74.010069,40.6704922,-73.98541675,member
49233,854D34F42F5C01A7,docked_bike,2021-02-13 13:24:02,2021-02-13 13:51:17,S 4 St & Wythe Ave,5204,7 St & 5 Ave,3914,40.712858,-73.965902,40.6704922,-73.98541675,member
49257,DC57232A1D7017F7,docked_bike,2021-02-07 08:40:20,2021-02-07 08:43:11,12 St & 4 Ave,3882,7 St & 5 Ave,3914,40.668603,-73.990439,40.6704922,-73.98541675,member
49274,9DA8C8D598B2BEC5,docked_bike,2021-02-03 17:26:29,2021-02-03 17:28:16,5 Ave & 3 St,3987,7 St & 5 Ave,3914,40.672816,-73.983524,40.670492,-73.985417,member
49324,4223A30F5DDE247D,docked_bike,2021-02-17 16:44:20,2021-02-17 16:56:50,Court St & State St,4488,7 St & 5 Ave,3914,40.690237,-73.99203,40.6704922,-73.98541675,member
49335,3F358BF37B3BC81F,docked_bike,2021-02-25 20:00:14,2021-02-25 20:16:47,Lawrence St & Willoughby St,4596,7 St & 5 Ave,3914,40.692361,-73.986317,40.6704922,-73.98541675,member
49350,68ECFC519AF1DC21,docked_bike,2021-02-24 10:00:10,2021-02-24 10:08:15,Dean St & 4 Ave,4322,7 St & 5 Ave,3914,40.683124,-73.978951,40.6704922,-73.98541675,casual
49375,CE5C001F66F05B32,docked_bike,2021-02-23 19:08:27,2021-02-23 19:20:05,Degraw St & Smith St,4298,7 St & 5 Ave,3914,40.682915,-73.993182,40.6704922,-73.98541675,casual
49389,AE09BAC4C64AFC4E,docked_bike,2021-02-25 19:03:35,2021-02-25 19:16:31,Dean St & Franklin Ave,4107,7 St & 5 Ave,3914,40.677592,-73.955637,40.6704922,-73.98541675,member
49405,0A918539BA4A85F9,docked_bike,2021-02-23 08:04:36,2021-02-23 08:23:05,Atlantic Ave & Furman St,4614,7 St & 5 Ave,3914,40.691651,-73.999978,40.6704922,-73.98541675,member
49410,42F09201EA3348F2,docked_bike,2021-02-24 10:04:20,2021-02-24 10:11:13,Douglass St & 4 Ave,4175,7 St & 5 Ave,3914,40.679279,-73.98154,40.670492,-73.985417,member
49444,DA87B2CDBB093EAA,docked_bike,2021-02-17 17:51:05,2021-02-17 18:06:44,Pioneer St & Van Brunt St,4169,7 St & 5 Ave,3914,40.679043,-74.011169,40.670492,-73.985417,member
49454,892903161D560BCE,docked_bike,2021-02-26 17:23:59,2021-02-26 17:28:24,Garfield Pl & 8 Ave,3978,7 St & 5 Ave,3914,40.671197,-73.974841,40.6704922,-73.98541675,casual
49457,DDC515ADC896AFDC,docked_bike,2021-02-25 16:09:47,2021-02-25 16:16:33,Carroll St & Smith St,4225,7 St & 5 Ave,3914,40.680611,-73.994758,40.6704922,-73.98541675,casual
49472,A1BDB8E05F1933BB,docked_bike,2021-02-06 08:39:31,2021-02-06 08:48:49,Grand Ave & Bergen St,4190,7 St & 5 Ave,3914,40.678045,-73.962408,40.6704922,-73.98541675,casual
49475,7DED99B3BE56501D,docked_bike,2021-02-06 18:52:58,2021-02-06 19:02:33,West Drive & Prospect Park West,3651,7 St & 5 Ave,3914,40.661063,-73.979453,40.670492,-73.985417,member
49480,2B050C237943D3B2,docked_bike,2021-02-13 15:17:05,2021-02-13 15:26:27,Degraw St & Hoyt St,4258,7 St & 5 Ave,3914,40.68199,-73.99079,40.6704922,-73.98541675,member
49484,70B32C5061FA0046,docked_bike,2021-02-24 18:23:09,2021-02-24 18:32:36,Degraw St & Hoyt St,4258,7 St & 5 Ave,3914,40.68199,-73.99079,40.6704922,-73.98541675,member
49501,52978722614B923B,docked_bike,2021-02-24 13:35:12,2021-02-24 13:38:22,12 St & 4 Ave,3882,7 St & 5 Ave,3914,40.668603,-73.990439,40.6704922,-73.98541675,member
49534,D34AF268A452BDC0,docked_bike,2021-02-24 11:18:08,2021-02-24 11:28:19,Pacific St & Nevins St,4362,7 St & 5 Ave,3914,40.685376,-73.983021,40.6704922,-73.98541675,member
49573,B551389765CDA1AF,docked_bike,2021-02-06 19:42:10,2021-02-06 19:46:33,Carroll St & 5 Ave,4060,7 St & 5 Ave,3914,40.675162,-73.981483,40.670492,-73.985417,member
49578,7E217CE9BE5D2FB7,docked_bike,2021-02-17 16:38:39,2021-02-17 16:41:51,Carroll St & 5 Ave,4060,7 St & 5 Ave,3914,40.675162,-73.981483,40.6704922,-73.98541675,member
49601,C4D582E4242C2C66,docked_bike,2021-02-16 11:28:01,2021-02-16 11:29:45,7 St & 3 Ave,3996,7 St & 5 Ave,3914,40.672602,-73.98983,40.6704922,-73.98541675,member
49602,18CF3ED08A5F45C7,docked_bike,2021-02-22 17:23:47,2021-02-22 17:37:11,Van Brunt St & Van Dyke St,4095,7 St & 5 Ave,3914,40.675832,-74.014726,40.6704922,-73.98541675,member
49621,6F453B21EDF31EC8,docked_bike,2021-02-11 13:45:36,2021-02-11 13:56:14,Warren St & Court St,4413,7 St & 5 Ave,3914,40.686371,-73.993833,40.670492,-73.985417,member
