,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
219,E1BFF33F89B21A26,docked_bike,2021-02-05 06:15:08,2021-02-05 06:39:07,5 Ave & 3 St,3987,Barclay St & Church St,5216,40.672816,-73.983524,40.712912,-74.010202,member
25216,D094F4AA10124027,docked_bike,2021-02-10 18:52:55,2021-02-10 19:07:21,Barclay St & Church St,5216,Jay St & Tech Pl,4710,40.712912,-74.010202,40.695065,-73.987167,member
25282,DDB5A891A4372BEB,docked_bike,2021-02-13 12:24:02,2021-02-13 12:39:24,Barclay St & Church St,5216,W 13 St & 7 Ave,6030,40.712912,-74.010202,40.73781509,-73.99994661,casual
25295,F52989B7B5271D0F,docked_bike,2021-02-17 13:14:28,2021-02-17 15:20:05,Barclay St & Church St,5216,,nan,40.712912,-74.010202,,,member
31742,96FD6538EAEE7880,docked_bike,2021-02-27 14:45:20,2021-02-27 14:55:29,Barclay St & Church St,5216,Forsyth St & Canal St,5270,40.712912,-74.010202,40.7158155,-73.99422366,member
31754,6DBCF96997C9001D,docked_bike,2021-02-05 20:44:31,2021-02-05 20:59:21,Barclay St & Church St,5216,Forsyth St & Canal St,5270,40.712912,-74.010202,40.715816,-73.994224,member
31759,CC480DE46441D78E,docked_bike,2021-02-26 09:02:05,2021-02-26 09:15:55,Barclay St & Church St,5216,Forsyth St & Canal St,5270,40.712912,-74.010202,40.7158155,-73.99422366,casual
31805,E7E4F8AC9B18674F,docked_bike,2021-02-26 10:22:31,2021-02-26 10:31:54,Barclay St & Church St,5216,Forsyth St & Canal St,5270,40.712912,-74.010202,40.7158155,-73.99422366,member
31903,B5B8AE4CE3DAA2A5,docked_bike,2021-02-10 17:26:00,2021-02-10 17:37:14,Barclay St & Church St,5216,Forsyth St & Canal St,5270,40.712912,-74.010202,40.7158155,-73.99422366,casual
31940,A7F668204116282B,docked_bike,2021-02-26 10:10:25,2021-02-26 10:17:11,Barclay St & Church St,5216,Forsyth St & Canal St,5270,40.712912,-74.010202,40.715816,-73.994224,member
44944,59DDBAC3FEB8DBBC,docked_bike,2021-02-17 19:15:13,2021-02-17 19:29:20,Barclay St & Church St,5216,MacDougal St & Washington Sq,5797,40.712912,-74.010202,40.73226398,-73.99852205,casual
44945,721EF5048DB27E75,docked_bike,2021-02-24 16:26:47,2021-02-24 16:40:31,Barclay St & Church St,5216,Stanton St & Norfolk St,5445,40.712912,-74.010202,40.720747,-73.986274,member
44956,142A9F41AB6372DC,docked_bike,2021-02-12 16:59:22,2021-02-12 17:14:21,Barclay St & Church St,5216,Stanton St & Norfolk St,5445,40.712912,-74.010202,40.720747,-73.986274,member
44972,74269575C4372286,docked_bike,2021-02-08 18:35:53,2021-02-08 18:47:57,Barclay St & Church St,5216,MacDougal St & Washington Sq,5797,40.712912,-74.010202,40.732264,-73.998522,member
45011,315348F28AB9C34D,docked_bike,2021-02-17 10:41:56,2021-02-17 11:05:46,Barclay St & Church St,5216,Maiden Ln & Pearl St,5065,40.712912,-74.010202,40.70706456,-74.00731853,casual
