,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
70,22FA99316B87EB28,docked_bike,2021-02-10 09:32:52,2021-02-10 09:58:47,1 Ave & E 78 St,7020,W 46 St & 11 Ave,6795,40.771404,-73.953517,40.763414,-73.996674,casual
86,91D38AF778B75946,docked_bike,2021-02-04 17:34:32,2021-02-04 17:50:41,1 Ave & E 78 St,7020,24 St & 41 Ave,6505,40.771404,-73.953516,40.752474,-73.939991,casual
93,4B824578365CD72E,docked_bike,2021-02-15 12:05:22,2021-02-15 12:20:58,1 Ave & E 78 St,7020,Queens Plaza North & Crescent St,6429,40.771404,-73.953516,40.75110165,-73.94073717,casual
1452,BE78D3761EEDF207,docked_bike,2021-02-21 16:42:34,2021-02-21 17:19:45,1 Ave & E 78 St,7020,Crescent St & Broadway,6827,40.771404,-73.953516,40.7633589,-73.9286471,member
1453,94CCA7D818488785,docked_bike,2021-02-25 07:43:25,2021-02-25 08:02:14,1 Ave & E 78 St,7020,W 87 St & West End Ave,7484,40.771404,-73.953517,40.789622,-73.97757,member
1454,E5893180880CD5B0,docked_bike,2021-02-22 07:42:10,2021-02-22 08:04:40,1 Ave & E 78 St,7020,W 87 St & West End Ave,7484,40.771404,-73.953517,40.789622,-73.97757,member
2666,EC2BD7B6BD986F8F,docked_bike,2021-02-17 07:54:06,2021-02-17 08:08:10,1 Ave & E 78 St,7020,E 39 St & Lexington Ave,6389,40.771404,-73.953516,40.7494985460252,-73.97729203113158,member
2679,40D0C6A9F4906E7B,docked_bike,2021-02-13 08:56:05,2021-02-13 09:11:30,1 Ave & E 78 St,7020,E 39 St & Lexington Ave,6389,40.771404,-73.953516,40.7494985460252,-73.97729203113158,member
2682,3A4D4B19129691C6,docked_bike,2021-02-17 11:26:15,2021-02-17 11:56:31,1 Ave & E 78 St,7020,E 20 St & 2 Ave,5971,40.771404,-73.953516,40.73587678,-73.98205027,member
2685,99C084C9B091C293,docked_bike,2021-02-15 15:02:47,2021-02-15 15:31:44,1 Ave & E 78 St,7020,31 Ave & Crescent St,6893,40.771404,-73.953516,40.7658346,-73.9265474,member
2693,FB907CC3256B8C88,docked_bike,2021-02-12 08:04:17,2021-02-12 08:22:35,1 Ave & E 78 St,7020,E 39 St & Lexington Ave,6389,40.771404,-73.953516,40.7494985460252,-73.97729203113158,member
2694,28ED948A0DDA9009,docked_bike,2021-02-15 09:23:34,2021-02-15 09:39:54,1 Ave & E 78 St,7020,E 39 St & Lexington Ave,6389,40.771404,-73.953516,40.7494985460252,-73.97729203113158,member
2695,56D2B337A071BC35,docked_bike,2021-02-26 08:02:34,2021-02-26 08:17:55,1 Ave & E 78 St,7020,E 39 St & Lexington Ave,6389,40.771404,-73.953516,40.7494985460252,-73.97729203113158,member
2696,9640390198FA055C,docked_bike,2021-02-09 08:30:22,2021-02-09 08:45:59,1 Ave & E 78 St,7020,E 39 St & Lexington Ave,6389,40.771404,-73.953516,40.7494985460252,-73.97729203113158,member
2697,C8FA5E25C104E4D0,docked_bike,2021-02-18 07:52:08,2021-02-18 08:08:37,1 Ave & E 78 St,7020,E 39 St & Lexington Ave,6389,40.771404,-73.953516,40.7494985460252,-73.97729203113158,member
2698,7F6FF39C712CE4E3,docked_bike,2021-02-10 07:56:20,2021-02-10 08:12:58,1 Ave & E 78 St,7020,E 39 St & Lexington Ave,6389,40.771404,-73.953516,40.7494985460252,-73.97729203113158,member
2699,A23C74FEC5FBD449,docked_bike,2021-02-16 07:59:42,2021-02-16 08:17:15,1 Ave & E 78 St,7020,E 39 St & Lexington Ave,6389,40.771404,-73.953516,40.7494985460252,-73.97729203113158,member
2700,8859DB9BB5DB80AF,docked_bike,2021-02-24 08:07:54,2021-02-24 08:23:33,1 Ave & E 78 St,7020,E 39 St & Lexington Ave,6389,40.771404,-73.953516,40.7494985460252,-73.97729203113158,member
2701,597FFFCB13892B61,docked_bike,2021-02-23 08:04:30,2021-02-23 08:20:34,1 Ave & E 78 St,7020,E 39 St & Lexington Ave,6389,40.771404,-73.953516,40.7494985460252,-73.97729203113158,member
2714,592DD55B29182CFE,docked_bike,2021-02-17 17:17:38,2021-02-17 17:45:05,1 Ave & E 78 St,7020,E 2 St & Avenue A,5553,40.771404,-73.953516,40.72307749068673,-73.98583620786667,member
2720,12C4A766966BCDFE,docked_bike,2021-02-04 11:10:09,2021-02-04 11:26:29,1 Ave & E 78 St,7020,E 39 St & Lexington Ave,6389,40.771404,-73.953516,40.7494985460252,-73.97729203113158,member
2760,011965732B76D23B,docked_bike,2021-02-15 18:22:42,2021-02-15 18:44:58,1 Ave & E 78 St,7020,E 20 St & 2 Ave,5971,40.771404,-73.953517,40.735877,-73.98205,member
2777,9E9D0627A325DFC3,docked_bike,2021-02-27 19:20:05,2021-02-27 19:34:44,1 Ave & E 78 St,7020,E 39 St & Lexington Ave,6389,40.771404,-73.953516,40.7494985460252,-73.97729203113158,member
2778,A84C0F8C10FE13F4,docked_bike,2021-02-04 08:26:00,2021-02-04 08:44:42,1 Ave & E 78 St,7020,E 39 St & Lexington Ave,6389,40.771404,-73.953517,40.749499,-73.977292,member
2782,F593C3766BDC3F6C,docked_bike,2021-02-20 11:46:56,2021-02-20 11:59:56,1 Ave & E 78 St,7020,E 39 St & Lexington Ave,6389,40.771404,-73.953516,40.7494985460252,-73.97729203113158,member
2784,AC781135C44397D5,docked_bike,2021-02-23 17:38:09,2021-02-23 18:07:53,1 Ave & E 78 St,7020,E 20 St & 2 Ave,5971,40.771404,-73.953516,40.73587678,-73.98205027,member
2789,480DCC01866CBCC4,docked_bike,2021-02-23 17:38:00,2021-02-23 18:07:48,1 Ave & E 78 St,7020,E 20 St & 2 Ave,5971,40.771404,-73.953516,40.73587678,-73.98205027,casual
2796,4A6B899B275F2C4E,docked_bike,2021-02-17 12:40:14,2021-02-17 12:54:58,1 Ave & E 78 St,7020,E 39 St & Lexington Ave,6389,40.771404,-73.953516,40.7494985460252,-73.97729203113158,member
2834,FC51989E3F914F8E,docked_bike,2021-02-08 12:48:00,2021-02-08 13:00:09,1 Ave & E 78 St,7020,E 39 St & Lexington Ave,6389,40.771404,-73.953516,40.7494985460252,-73.97729203113158,member
2837,FDDE344D49B3A637,docked_bike,2021-02-23 17:38:24,2021-02-23 18:07:56,1 Ave & E 78 St,7020,E 20 St & 2 Ave,5971,40.771404,-73.953516,40.73587678,-73.98205027,casual
2856,944FC49D9B858647,docked_bike,2021-02-15 21:48:58,2021-02-15 22:07:47,1 Ave & E 78 St,7020,E 20 St & 2 Ave,5971,40.771404,-73.953516,40.73587678,-73.98205027,member
2859,63A0BB81D5B7C179,docked_bike,2021-02-06 12:27:17,2021-02-06 12:46:48,1 Ave & E 78 St,7020,E 20 St & 2 Ave,5971,40.771404,-73.953516,40.73587678,-73.98205027,member
3894,44568A55183BA943,docked_bike,2021-02-24 08:45:47,2021-02-24 09:18:13,1 Ave & E 78 St,7020,W 116 St & Amsterdam Ave,7692,40.771404,-73.953516,40.8067581,-73.9607082,member
4156,75C82B36B1905BC8,docked_bike,2021-02-26 12:41:55,2021-02-26 12:57:41,1 Ave & E 78 St,7020,W 110 St & Amsterdam Ave,7646,40.771404,-73.953516,40.802692,-73.96295,member
5055,C2C06E717B05158E,docked_bike,2021-02-15 12:44:57,2021-02-15 13:09:10,1 Ave & E 78 St,7020,Broadway & W 29 St,6289,40.771404,-73.953516,40.7462009,-73.98855723,member
5399,04DA6D0C2EFE9B9C,docked_bike,2021-02-17 08:22:30,2021-02-17 08:42:09,1 Ave & E 78 St,7020,W 44 St & 5 Ave,6551,40.771404,-73.953516,40.75500254,-73.98014437,member
5901,FF0B3D77497DB558,docked_bike,2021-02-24 08:43:05,2021-02-24 09:02:20,1 Ave & E 78 St,7020,W 44 St & 5 Ave,6551,40.771404,-73.953516,40.75500254,-73.98014437,member
6707,99224EC3873F4972,docked_bike,2021-02-23 08:10:06,2021-02-23 08:27:51,1 Ave & E 78 St,7020,W 44 St & 5 Ave,6551,40.771404,-73.953516,40.75500254,-73.98014437,member
6708,33DFCEC2534BFF07,docked_bike,2021-02-16 08:10:24,2021-02-16 08:29:14,1 Ave & E 78 St,7020,W 44 St & 5 Ave,6551,40.771404,-73.953516,40.75500254,-73.98014437,member
6835,126D2DB81CF6A2D1,docked_bike,2021-02-17 10:29:10,2021-02-17 10:34:45,1 Ave & E 78 St,7020,5 Ave & E 78 St,7161,40.771404,-73.953516,40.77632142182271,-73.96427392959595,member
6837,4DF7BC1715D291A0,docked_bike,2021-02-27 16:19:34,2021-02-27 16:25:53,1 Ave & E 78 St,7020,5 Ave & E 78 St,7161,40.771404,-73.953516,40.77632142182271,-73.96427392959595,casual
8773,7258BCE9F8C8E7CA,docked_bike,2021-02-05 13:35:17,2021-02-05 13:39:27,1 Ave & E 78 St,7020,3 Ave & E 72 St,7028,40.771404,-73.953516,40.7699426,-73.96060712,member
8776,E2972C3FF0D138C1,docked_bike,2021-02-25 18:00:32,2021-02-25 18:05:44,1 Ave & E 78 St,7020,3 Ave & E 72 St,7028,40.771404,-73.953516,40.7699426,-73.96060712,member
8779,49226DD532BCD60A,docked_bike,2021-02-15 11:26:18,2021-02-15 11:34:07,1 Ave & E 78 St,7020,5 Ave & E 78 St,7161,40.771404,-73.953516,40.77632142182271,-73.96427392959595,member
8780,46FAB3045A666CC9,docked_bike,2021-02-14 17:02:09,2021-02-14 17:32:20,1 Ave & E 78 St,7020,W 20 St & 7 Ave,6182,40.771404,-73.953516,40.74238787,-73.99726235,member
8781,3AD7BB9E204D9517,docked_bike,2021-02-23 07:51:33,2021-02-23 07:58:37,1 Ave & E 78 St,7020,5 Ave & E 78 St,7161,40.771404,-73.953516,40.77632142182271,-73.96427392959595,member
8782,DFC07CDE64C4B868,docked_bike,2021-02-28 10:01:03,2021-02-28 10:07:16,1 Ave & E 78 St,7020,5 Ave & E 78 St,7161,40.771404,-73.953516,40.77632142182271,-73.96427392959595,member
8783,C5BCCAEE605CC76D,docked_bike,2021-02-08 11:23:11,2021-02-08 11:31:31,1 Ave & E 78 St,7020,5 Ave & E 78 St,7161,40.771404,-73.953517,40.776321,-73.964274,member
8784,1C208DD11AD65ED0,docked_bike,2021-02-25 22:47:18,2021-02-25 22:52:42,1 Ave & E 78 St,7020,5 Ave & E 78 St,7161,40.771404,-73.953516,40.77632142182271,-73.96427392959595,member
8785,77AB3A468B439966,docked_bike,2021-02-28 05:30:37,2021-02-28 05:36:06,1 Ave & E 78 St,7020,5 Ave & E 78 St,7161,40.771404,-73.953516,40.77632142182271,-73.96427392959595,member
