,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
273652,4E58629D0F92E6C3,docked_bike,2021-02-26 08:13:30,2021-02-26 08:16:47,E 174 St & Walton Ave,8285,Mount Eden Pkwy & Eastburn Ave,8245,40.844811,-73.912042,40.842675,-73.908544,member
275920,4833B2E2C49131A9,docked_bike,2021-02-25 15:18:33,2021-02-25 16:35:03,W 22 St & 10 Ave,6306,Mount Eden Pkwy & Eastburn Ave,8245,40.746919,-74.004518,40.842675,-73.908544,member
276838,726F79512CF0455C,docked_bike,2021-02-25 19:04:28,2021-02-25 19:26:29,Mount Eden Pkwy & Eastburn Ave,8245,Mount Eden Pkwy & Eastburn Ave,8245,40.842675,-73.908544,40.842675,-73.908544,casual
277009,C3BFCEDB3A341351,docked_bike,2021-02-24 10:26:47,2021-02-24 10:35:46,Freeman St & Reverend James A Polite Ave,8080,Mount Eden Pkwy & Eastburn Ave,8245,40.830529,-73.894717,40.842675,-73.908544,member
277010,0F6BA67081D8B1A9,docked_bike,2021-02-24 09:29:20,2021-02-24 09:41:20,Freeman St & Reverend James A Polite Ave,8080,Mount Eden Pkwy & Eastburn Ave,8245,40.830529,-73.894717,40.842675,-73.908544,member
278063,112A8B2F4EAC8DE0,docked_bike,2021-02-18 13:35:38,2021-02-18 14:15:47,Grand Concourse & East Mount Eden Ave,8265,Mount Eden Pkwy & Eastburn Ave,8245,40.84301,-73.91172,40.842675,-73.908544,casual
278921,B5D21B6F987EE5A4,docked_bike,2021-02-27 17:25:09,2021-02-27 17:39:26,Concourse Village East & E 158 St,8000,Mount Eden Pkwy & Eastburn Ave,8245,40.823732,-73.919379,40.842675,-73.908544,member
279296,56DC2615E621B782,docked_bike,2021-02-27 17:25:48,2021-02-27 17:39:24,Concourse Village East & E 158 St,8000,Mount Eden Pkwy & Eastburn Ave,8245,40.823732,-73.919379,40.842675,-73.908544,member
279299,54C49B7E66DD347B,docked_bike,2021-02-17 15:22:20,2021-02-17 16:09:16,Ogden Ave & Merriam Ave,8218,Mount Eden Pkwy & Eastburn Ave,8245,40.839142,-73.925961,40.842675,-73.908544,member
280119,6D5997D3F9C422F7,docked_bike,2021-02-17 16:10:25,2021-02-17 16:11:49,Mount Eden Pkwy & Eastburn Ave,8245,Mount Eden Pkwy & Eastburn Ave,8245,40.842675,-73.908544,40.842675,-73.908544,member
280464,94CA5317CA1FF2ED,docked_bike,2021-02-27 15:28:30,2021-02-27 16:05:09,Anderson Ave & W 164 St,8096,Mount Eden Pkwy & Eastburn Ave,8245,40.832057,-73.927421,40.842675,-73.908544,member
403459,E40708117B46A37D,docked_bike,2021-02-27 17:40:24,2021-02-27 19:00:27,Mount Eden Pkwy & Eastburn Ave,8245,E 149 St & Morris Ave,7863,40.842675,-73.908544,40.81734,-73.922962,member
447804,05390003EA887C49,docked_bike,2021-02-04 12:59:07,2021-02-04 13:06:15,Mount Eden Pkwy & Eastburn Ave,8245,Plaza Dr & W 170 St,8213,40.842675,-73.908544,40.840484,-73.917946,casual
647835,18BA852B6B631A70,docked_bike,2021-02-27 16:05:41,2021-02-27 16:46:31,Mount Eden Pkwy & Eastburn Ave,8245,3 Ave & E 170 St,8137,40.842675,-73.908544,40.834857,-73.903743,member
