,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
282299,5BCA070BD476DFE0,docked_bike,2021-02-04 11:45:14,2021-02-04 12:02:48,Sunken Meadow Comfort Station,7571,St Ann's Ave & Westchester Ave,7835,40.79558,-73.91906,40.815887,-73.911918,member
282342,CD511A40B42D4652,docked_bike,2021-02-22 10:55:54,2021-02-22 11:10:01,Sunken Meadow Comfort Station,7571,St Ann's Ave & Westchester Ave,7835,40.79558,-73.91906,40.815887,-73.911918,member
303481,3CC7B6D8D3B4EAAD,docked_bike,2021-02-26 15:02:27,2021-02-26 16:29:59,Sunken Meadow Comfort Station,7571,Sunken Meadow Comfort Station,7571,40.79558,-73.91906,40.79558,-73.91906,casual
303636,B5CB96804886FC73,docked_bike,2021-02-06 06:06:25,2021-02-06 06:24:48,1 Ave & E 94 St,7286,Sunken Meadow Comfort Station,7571,40.781721,-73.94594,40.79558,-73.91906,member
303909,FFB0AC1E20B0F6F9,docked_bike,2021-02-16 13:37:12,2021-02-16 13:59:29,Sunken Meadow Comfort Station,7571,Sunken Meadow Comfort Station,7571,40.79558,-73.91906,40.79558,-73.91906,member
303920,718FE5D222447633,docked_bike,2021-02-19 15:39:01,2021-02-19 15:52:53,Adam Clayton Powell Blvd & W 138 St,7855,Sunken Meadow Comfort Station,7571,40.816959,-73.942295,40.79558,-73.91906,member
304201,FEBEE8DDF1AB352B,docked_bike,2021-02-13 10:39:52,2021-02-13 11:01:02,2 Ave & E 122 St,7622,Sunken Meadow Comfort Station,7571,40.800672,-73.9349,40.79558,-73.91906,member
304300,0B8E24F824AA5AE9,docked_bike,2021-02-11 12:23:34,2021-02-11 12:40:55,E 85 St & 3 Ave,7212,Sunken Meadow Comfort Station,7571,40.778012,-73.954071,40.79558,-73.91906,member
304804,E4671DB5DE333591,docked_bike,2021-02-25 16:41:12,2021-02-25 17:14:23,1 Ave & E 94 St,7286,Sunken Meadow Comfort Station,7571,40.781721,-73.94594,40.79558,-73.91906,member
304895,FA8ED5C3EF767C80,docked_bike,2021-02-26 14:56:41,2021-02-26 15:26:15,1 Ave & E 94 St,7286,Sunken Meadow Comfort Station,7571,40.781721,-73.94594,40.79558,-73.91906,member
305307,A9672D616B8B831D,docked_bike,2021-02-21 13:14:17,2021-02-21 13:28:40,2 Ave & E 125 St,7648,Sunken Meadow Comfort Station,7571,40.802554,-73.933509,40.79558,-73.91906,member
305498,E205324AB6B13BDB,docked_bike,2021-02-15 10:17:40,2021-02-15 10:35:01,E 156 & Brook Ave,7896,Sunken Meadow Comfort Station,7571,40.819823,-73.912411,40.79558,-73.91906,member
305517,AB2C7A3C08AB40F4,docked_bike,2021-02-28 19:46:53,2021-02-28 20:46:07,9 Ave & W 45 St,6717,Sunken Meadow Comfort Station,7571,40.760192,-73.991255,40.79558,-73.91906,casual
306004,093293D1C794659F,docked_bike,2021-02-06 08:19:14,2021-02-06 08:33:18,E 88 St & Park Ave,7293,Sunken Meadow Comfort Station,7571,40.78141,-73.955959,40.79558,-73.91906,member
306005,7362F68B3170A180,docked_bike,2021-02-08 09:45:14,2021-02-08 10:08:41,E 88 St & Park Ave,7293,Sunken Meadow Comfort Station,7571,40.78141,-73.955959,40.79558,-73.91906,member
306008,14BD071E1969CFDB,docked_bike,2021-02-04 12:35:08,2021-02-04 12:52:20,E 88 St & Park Ave,7293,Sunken Meadow Comfort Station,7571,40.781411,-73.955959,40.79558,-73.91906,member
306028,BD99DC9525B28589,docked_bike,2021-02-06 15:37:14,2021-02-06 16:14:32,E 89 St & York Ave,7204,Sunken Meadow Comfort Station,7571,40.777945,-73.946041,40.79558,-73.91906,casual
306185,53D693F9F41D2E8D,docked_bike,2021-02-06 15:37:06,2021-02-06 16:36:19,Sunken Meadow Comfort Station,7571,Sunken Meadow Comfort Station,7571,40.79558,-73.91906,40.79558,-73.91906,casual
306197,A178B52C793EE979,docked_bike,2021-02-16 13:59:16,2021-02-16 14:37:08,Sunken Meadow Comfort Station,7571,Sunken Meadow Comfort Station,7571,40.79558,-73.91906,40.79558,-73.91906,member
306447,C8C42D018933E587,docked_bike,2021-02-06 15:37:04,2021-02-06 16:36:05,Sunken Meadow Comfort Station,7571,Sunken Meadow Comfort Station,7571,40.79558,-73.91906,40.79558,-73.91906,casual
306469,F2AE2552AFB641C8,docked_bike,2021-02-16 14:00:02,2021-02-16 14:37:07,Sunken Meadow Comfort Station,7571,Sunken Meadow Comfort Station,7571,40.79558,-73.91906,40.79558,-73.91906,member
306592,17D43BB198A5099E,docked_bike,2021-02-19 09:18:59,2021-02-19 09:50:43,Sunken Meadow Comfort Station,7571,Adam Clayton Powell Blvd & W 138 St,7855,40.79558,-73.91906,40.81695971032464,-73.9422959089279,member
306666,D0475024F7523F7B,docked_bike,2021-02-14 21:24:13,2021-02-14 21:24:20,Sunken Meadow Comfort Station,7571,Sunken Meadow Comfort Station,7571,40.79558,-73.91906,40.79558,-73.91906,member
306667,F1ECD060E32161BD,docked_bike,2021-02-15 23:18:53,2021-02-15 23:19:31,Sunken Meadow Comfort Station,7571,Sunken Meadow Comfort Station,7571,40.79558,-73.91906,40.79558,-73.91906,member
306967,F74C3A5C25832B0D,docked_bike,2021-02-05 07:25:09,2021-02-05 07:41:02,E 88 St & Park Ave,7293,Sunken Meadow Comfort Station,7571,40.781411,-73.955959,40.79558,-73.91906,member
306968,ED7698497103708F,docked_bike,2021-02-05 12:47:30,2021-02-05 13:03:05,E 88 St & Park Ave,7293,Sunken Meadow Comfort Station,7571,40.781411,-73.955959,40.79558,-73.91906,member
307741,F07F5178CEA254C2,docked_bike,2021-02-25 16:03:50,2021-02-25 17:04:42,Washington Pl & Broadway,5755,Sunken Meadow Comfort Station,7571,40.729039,-73.994046,40.79558,-73.91906,member
307960,7869C59AE2695026,docked_bike,2021-02-15 13:28:53,2021-02-15 14:07:52,Courtlandt Ave & E 157 St,7979,Sunken Meadow Comfort Station,7571,40.822267,-73.916792,40.79558,-73.91906,casual
308390,134C7780C0DEE085,docked_bike,2021-02-15 13:29:51,2021-02-15 14:07:15,Courtlandt Ave & E 157 St,7979,Sunken Meadow Comfort Station,7571,40.822267,-73.916792,40.79558,-73.91906,member
308423,D62385BC0CA78742,docked_bike,2021-02-16 15:33:07,2021-02-16 15:36:49,Willow Ave & E 133 St,7626,Sunken Meadow Comfort Station,7571,40.800933,-73.913863,40.79558,-73.91906,member
308483,67C610EDB58BEE7E,docked_bike,2021-02-13 16:31:49,2021-02-13 16:36:12,Willow Ave & E 133 St,7626,Sunken Meadow Comfort Station,7571,40.800933,-73.913863,40.79558,-73.91906,member
308630,90BE8044F29D6234,docked_bike,2021-02-11 16:35:59,2021-02-11 16:51:49,E 102 St & 1 Ave,7407,Sunken Meadow Comfort Station,7571,40.786994,-73.941648,40.79558,-73.91906,member
308635,B663463F00F426DE,docked_bike,2021-02-24 13:38:24,2021-02-24 14:07:22,Icahn Stadium,7514,Sunken Meadow Comfort Station,7571,40.79346,-73.92389,40.79558,-73.91906,member
308883,813C213AF5B8739B,docked_bike,2021-02-26 16:26:30,2021-02-26 16:30:33,Icahn Stadium,7514,Sunken Meadow Comfort Station,7571,40.79346,-73.92389,40.79558,-73.91906,member
309443,5BF6D71566EE0E89,docked_bike,2021-02-25 18:25:24,2021-02-25 18:36:54,E 133 St & Cypress Pl,7642,Sunken Meadow Comfort Station,7571,40.80262,-73.9174,40.79558,-73.91906,member
309494,EC295F185C8EDBD4,docked_bike,2021-02-10 14:41:04,2021-02-10 15:06:50,Wards Meadow Comfort Station,7327,Sunken Meadow Comfort Station,7571,40.78294,-73.93077,40.79558,-73.91906,member
309514,C48FD226BFE08109,docked_bike,2021-02-23 08:54:03,2021-02-23 08:59:21,E 133 St & Cypress Pl,7642,Sunken Meadow Comfort Station,7571,40.80262,-73.9174,40.79558,-73.91906,member
309515,6E0AD4119435CF09,docked_bike,2021-02-24 05:29:22,2021-02-24 05:44:38,Concourse Village East & E 158 St,8000,Sunken Meadow Comfort Station,7571,40.823732,-73.919379,40.79558,-73.91906,member
310142,1F09648A07E992C9,docked_bike,2021-02-11 12:24:07,2021-02-11 12:41:18,E 85 St & 3 Ave,7212,Sunken Meadow Comfort Station,7571,40.778012,-73.954071,40.79558,-73.91906,member
310339,F2BE0BBED6E2E35F,docked_bike,2021-02-06 16:32:50,2021-02-06 17:21:45,Vernon Blvd & 30 Rd,7003,Sunken Meadow Comfort Station,7571,40.770845,-73.934171,40.79558,-73.91906,member
310670,F0143523DE81BEDF,docked_bike,2021-02-24 14:44:19,2021-02-24 15:14:54,Bronx Shore Comfort Station,7618,Sunken Meadow Comfort Station,7571,40.80046,-73.92404,40.79558,-73.91906,member
310774,1EB26DF2A19BE865,docked_bike,2021-02-23 08:49:58,2021-02-23 09:07:11,E 84 St & Park Ave,7243,Sunken Meadow Comfort Station,7571,40.778626,-73.95772,40.79558,-73.91906,member
310825,57F7DDDFD699D45E,docked_bike,2021-02-15 14:24:03,2021-02-15 14:40:58,E 84 St & Park Ave,7243,Sunken Meadow Comfort Station,7571,40.778626,-73.95772,40.79558,-73.91906,member
311185,C151FDC3BA00D907,docked_bike,2021-02-06 15:37:22,2021-02-06 16:13:52,E 89 St & York Ave,7204,Sunken Meadow Comfort Station,7571,40.777945,-73.946041,40.79558,-73.91906,casual
311587,3376B76660AB6BFA,docked_bike,2021-02-27 16:25:22,2021-02-27 16:38:52,St Mary's St & Jackson Ave,7737,Sunken Meadow Comfort Station,7571,40.808891,-73.91081,40.79558,-73.91906,member
319356,5742E45B6134EAC2,docked_bike,2021-02-06 17:33:28,2021-02-06 18:03:29,Sunken Meadow Comfort Station,7571,2 Ave & E 99 St,7386,40.79558,-73.91906,40.786259,-73.945526,member
396973,4074FE757D8EE304,docked_bike,2021-02-25 18:37:23,2021-02-25 19:04:06,Sunken Meadow Comfort Station,7571,St. Ann's Av & Bruckner Blvd,7657,40.79558,-73.91906,40.803399,-73.919763,member
414189,7170741EF5CFF58E,docked_bike,2021-02-10 15:09:13,2021-02-10 15:39:47,Sunken Meadow Comfort Station,7571,2 Ave & E 104 St,7436,40.79558,-73.91906,40.789211,-73.943708,member
423729,9ADB477942A6C5E7,docked_bike,2021-02-16 17:38:28,2021-02-16 17:49:41,Sunken Meadow Comfort Station,7571,Wards Meadow Comfort Station,7327,40.79558,-73.91906,40.78294,-73.93077,member
426182,D6424A3D34B91A12,docked_bike,2021-02-24 15:15:44,2021-02-24 15:33:49,Sunken Meadow Comfort Station,7571,Wards Meadow Comfort Station,7327,40.79558,-73.91906,40.78294,-73.93077,member
431157,2C79ABD2B6A5B1FE,docked_bike,2021-02-26 11:40:43,2021-02-26 11:56:09,Sunken Meadow Comfort Station,7571,Wards Meadow Comfort Station,7327,40.79558,-73.91906,40.78294,-73.93077,member
431158,4F2855E88D4255E1,docked_bike,2021-02-10 18:02:48,2021-02-10 18:10:39,Sunken Meadow Comfort Station,7571,Wards Meadow Comfort Station,7327,40.79558,-73.91906,40.78294,-73.93077,member
431177,8140DAE475316171,docked_bike,2021-02-12 17:41:44,2021-02-12 17:50:52,Sunken Meadow Comfort Station,7571,Wards Meadow Comfort Station,7327,40.79558,-73.91906,40.78294,-73.93077,member
431178,CDE3935B05A7D41A,docked_bike,2021-02-14 10:53:00,2021-02-14 11:08:59,Sunken Meadow Comfort Station,7571,Wards Meadow Comfort Station,7327,40.79558,-73.91906,40.78294,-73.93077,member
431186,1BF6CCA525E3E62A,docked_bike,2021-02-21 13:30:23,2021-02-21 13:45:12,Sunken Meadow Comfort Station,7571,Wards Meadow Comfort Station,7327,40.79558,-73.91906,40.78294,-73.93077,member
431187,FFA79BF1E45933B0,docked_bike,2021-02-06 10:42:18,2021-02-06 10:54:04,Sunken Meadow Comfort Station,7571,Wards Meadow Comfort Station,7327,40.79558,-73.91906,40.78294,-73.93077,member
443018,00C1D1E4E180B983,docked_bike,2021-02-25 17:11:34,2021-02-25 17:21:22,Sunken Meadow Comfort Station,7571,E 141 St & Jackson Ave,7703,40.79558,-73.91906,40.806896,-73.911837,member
467718,79EDD7D72223C2B6,docked_bike,2021-02-26 12:22:34,2021-02-26 12:35:33,Sunken Meadow Comfort Station,7571,3 Ave & E 163 St,7974,40.79558,-73.91906,40.823872,-73.908699,casual
468091,681EA767CDC4744B,docked_bike,2021-02-15 14:25:14,2021-02-15 14:50:51,Sunken Meadow Comfort Station,7571,Icahn Stadium,7514,40.79558,-73.91906,40.79346,-73.92389,casual
473250,9E1A542F92EAAAF7,docked_bike,2021-02-15 14:25:14,2021-02-15 14:51:15,Sunken Meadow Comfort Station,7571,Icahn Stadium,7514,40.79558,-73.91906,40.79346,-73.92389,member
482736,686BC7766A8D435B,docked_bike,2021-02-13 20:02:37,2021-02-13 20:10:27,Sunken Meadow Comfort Station,7571,Alexander Ave & E 134 St,7712,40.79558,-73.91906,40.807466,-73.927107,member
497620,667A54446AC19A57,docked_bike,2021-02-25 17:15:41,2021-02-25 17:44:22,Sunken Meadow Comfort Station,7571,E 93 St & 2 Ave,7286,40.79558,-73.91906,40.782454175279874,-73.9489196240902,member
502382,2E99AE003946DF3E,docked_bike,2021-02-19 10:41:39,2021-02-19 10:48:02,Sunken Meadow Comfort Station,7571,Willow Ave & E 133 St,7626,40.79558,-73.91906,40.800933,-73.913863,member
502416,86290510B605BC96,docked_bike,2021-02-25 17:00:20,2021-02-25 17:07:00,Sunken Meadow Comfort Station,7571,Willow Ave & E 133 St,7626,40.79558,-73.91906,40.800933,-73.913863,member
502444,3BE939F7AFE5E331,docked_bike,2021-02-09 10:33:12,2021-02-09 10:38:08,Sunken Meadow Comfort Station,7571,Willow Ave & E 133 St,7626,40.79558,-73.91906,40.800933,-73.913863,member
502445,223A22A779FD75BE,docked_bike,2021-02-13 13:33:37,2021-02-13 13:37:41,Sunken Meadow Comfort Station,7571,Willow Ave & E 133 St,7626,40.79558,-73.91906,40.800933,-73.913863,member
502455,5A26CDA5EC79C67C,docked_bike,2021-02-14 21:25:24,2021-02-14 21:29:17,Sunken Meadow Comfort Station,7571,Willow Ave & E 133 St,7626,40.79558,-73.91906,40.800933,-73.913863,member
512247,1B4913EBF10FA78C,docked_bike,2021-02-16 15:37:58,2021-02-16 15:54:22,Sunken Meadow Comfort Station,7571,E 85 St & York Ave,7146,40.79558,-73.91906,40.77536905,-73.94803392,member
581157,1C40092294F91D64,docked_bike,2021-02-06 18:54:01,2021-02-06 19:17:32,E 106 St & 1 Ave,7456,Sunken Meadow Comfort Station,7571,40.789252,-73.939562,40.79558,-73.91906,member
581238,8DF9377BDE528254,docked_bike,2021-02-13 19:44:47,2021-02-13 20:00:56,E 106 St & 1 Ave,7456,Sunken Meadow Comfort Station,7571,40.789252,-73.939562,40.79558,-73.91906,member
581251,6D976C9C041B2827,docked_bike,2021-02-11 18:05:32,2021-02-11 18:30:38,E 106 St & 1 Ave,7456,Sunken Meadow Comfort Station,7571,40.789252,-73.939562,40.79558,-73.91906,member
581713,31D49EBAD9A6827A,docked_bike,2021-02-26 11:51:05,2021-02-26 12:15:53,Steinway St & 19 Ave,7220,Sunken Meadow Comfort Station,7571,40.778089,-73.899558,40.79558,-73.91906,casual
