,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7144,50BBB51EE365E304,docked_bike,2021-02-09 14:59:32,2021-02-09 15:03:59,Cauldwell Ave & E 158 St,7913,St Ann's Ave & Westchester Ave,7835,40.81989,-73.908351,40.815887,-73.911918,casual
7156,4D6C8298A89C698E,docked_bike,2021-02-16 20:49:17,2021-02-16 20:52:44,Cauldwell Ave & E 158 St,7913,St Ann's Ave & Westchester Ave,7835,40.81989,-73.908351,40.815887,-73.911918,casual
62232,8302ABB542CA40BF,docked_bike,2021-02-11 03:18:36,2021-02-11 03:25:29,Cauldwell Ave & E 158 St,7913,Melrose Ave & E 150 St,7879,40.81989,-73.908351,40.816827,-73.917338,member
102981,621BD130C99D57CC,docked_bike,2021-02-10 14:57:36,2021-02-10 15:00:47,Cauldwell Ave & E 158 St,7913,Cauldwell Ave & E 161 St,7952,40.81989,-73.908351,40.82188,-73.907521,member
117644,ABDBC82E8DB7492B,docked_bike,2021-02-10 22:15:18,2021-02-10 22:21:50,Cauldwell Ave & E 158 St,7913,E 135 St & St Ann's Ave,7687,40.81989,-73.908351,40.805089,-73.918889,member
173443,9DC5E3D2B5D0A919,docked_bike,2021-02-04 03:55:58,2021-02-04 04:33:55,Cauldwell Ave & E 158 St,7913,Amsterdam Ave & W 73 St,7260,40.81989,-73.908351,40.779668,-73.98093,member
173448,A62F04BDBD19AAA0,docked_bike,2021-02-17 03:48:30,2021-02-17 04:20:16,Cauldwell Ave & E 158 St,7913,Amsterdam Ave & W 73 St,7260,40.81989,-73.908351,40.77966809007312,-73.98093044757842,member
251339,AC9FA6AB9F51EC9E,docked_bike,2021-02-06 16:14:23,2021-02-06 16:16:52,Cauldwell Ave & E 158 St,7913,E 156 & Brook Ave,7896,40.81989,-73.908351,40.819823,-73.912411,member
266106,7C713390845975D9,docked_bike,2021-02-20 18:52:00,2021-02-20 19:21:36,Cauldwell Ave & E 158 St,7913,Westchester Ave & Jackson Ave,7853,40.81989,-73.908351,40.816124,-73.908116,casual
285459,9E1A6A6F07DA2D9E,docked_bike,2021-02-27 04:24:00,2021-02-27 04:27:17,Cauldwell Ave & E 158 St,7913,Bergen Ave & E 152 St,7858,40.81989,-73.908351,40.817166,-73.914737,casual
303632,573C2FDD406556E7,docked_bike,2021-02-20 16:56:20,2021-02-20 16:59:25,Cauldwell Ave & E 158 St,7913,E 163 St & Union Ave,7970,40.81989,-73.908351,40.822545,-73.901824,casual
442496,E15C891638BFEAC8,docked_bike,2021-02-13 11:57:38,2021-02-13 12:14:18,Cauldwell Ave & E 158 St,7913,2 Ave & E 125 St,7648,40.81989,-73.908351,40.802554,-73.933509,member
496846,A937833DFC70557A,docked_bike,2021-02-10 22:13:48,2021-02-10 22:14:24,Cauldwell Ave & E 158 St,7913,Cauldwell Ave & E 158 St,7913,40.81989,-73.908351,40.81989,-73.908351,member
497689,9EF88E3745820FC8,docked_bike,2021-02-24 12:27:34,2021-02-24 12:34:42,Cauldwell Ave & E 158 St,7913,Cauldwell Ave & E 158 St,7913,40.81989,-73.908351,40.81989,-73.908351,casual
497697,6EA7EB92D447C333,docked_bike,2021-02-16 06:05:24,2021-02-16 06:21:17,Cauldwell Ave & E 158 St,7913,St. Nicholas Ave & W 157 St,8085,40.81989,-73.908351,40.832314,-73.94102,casual
497723,DD94FCB0C466AEC3,docked_bike,2021-02-10 22:11:23,2021-02-10 22:11:59,Cauldwell Ave & E 158 St,7913,Cauldwell Ave & E 158 St,7913,40.81989,-73.908351,40.81989,-73.908351,member
497747,FDC5208FB21667E1,docked_bike,2021-02-11 05:34:17,2021-02-11 05:54:14,Cauldwell Ave & E 158 St,7913,St. Nicholas Ave & W 157 St,8085,40.81989,-73.908351,40.832314,-73.94102,casual
497841,4D05B24B270395C2,docked_bike,2021-02-18 06:11:08,2021-02-18 06:27:26,Cauldwell Ave & E 158 St,7913,St. Nicholas Ave & W 157 St,8085,40.81989,-73.908351,40.832314,-73.94102,casual
498141,709238EF3D72541B,docked_bike,2021-02-14 14:44:32,2021-02-14 14:49:45,Intervale Ave & Westchester Ave,7948,Cauldwell Ave & E 158 St,7913,40.821967,-73.896752,40.81989,-73.908351,casual
498487,2715D9D42A4A7593,docked_bike,2021-02-10 16:02:47,2021-02-10 16:23:30,Willis Ave & E 137 St,7726,Cauldwell Ave & E 158 St,7913,40.808384,-73.923604,40.81989,-73.908351,member
498748,7CAC418402828DEE,docked_bike,2021-02-13 16:54:29,2021-02-13 17:07:26,E 158 St & Melrose Ave,7957,Cauldwell Ave & E 158 St,7913,40.822215,-73.914688,40.81989,-73.908351,member
498911,E1D8E955FD4B2401,docked_bike,2021-02-23 14:08:09,2021-02-23 14:20:34,Grand Concourse & E 166 St,8092,Cauldwell Ave & E 158 St,7913,40.83196,-73.91956,40.81989,-73.908351,casual
499175,9EB27524C4D2C238,docked_bike,2021-02-05 18:06:24,2021-02-05 18:35:08,W 167 St & St. Nicholas Ave,8206,Cauldwell Ave & E 158 St,7913,40.840124,-73.93949,40.81989,-73.908351,member
499453,1ECA3FBA9F462C7D,docked_bike,2021-02-06 16:38:15,2021-02-06 16:41:56,E 156 & Brook Ave,7896,Cauldwell Ave & E 158 St,7913,40.819823,-73.912411,40.81989,-73.908351,member
499526,93B74214AE4D505B,docked_bike,2021-02-14 01:54:54,2021-02-14 02:12:29,E 156 & Brook Ave,7896,Cauldwell Ave & E 158 St,7913,40.819823,-73.912411,40.81989,-73.908351,casual
499786,8D2B5C253CD09D57,docked_bike,2021-02-16 19:06:32,2021-02-16 19:17:47,Grand Concourse & E 164 St,8057,Cauldwell Ave & E 158 St,7913,40.829608,-73.921461,40.81989,-73.908351,casual
499820,D08159181EDFD537,docked_bike,2021-02-16 19:06:33,2021-02-16 19:18:04,Grand Concourse & E 164 St,8057,Cauldwell Ave & E 158 St,7913,40.829608,-73.921461,40.81989,-73.908351,casual
500014,911430E841C21E44,docked_bike,2021-02-10 14:56:23,2021-02-10 14:57:00,Cauldwell Ave & E 158 St,7913,Cauldwell Ave & E 158 St,7913,40.81989,-73.908351,40.81989,-73.908351,member
500022,789B9492AC9B83E3,docked_bike,2021-02-13 11:53:15,2021-02-13 11:57:04,Cauldwell Ave & E 158 St,7913,Cauldwell Ave & E 158 St,7913,40.81989,-73.908351,40.81989,-73.908351,member
500651,C9F7B95823A30887,docked_bike,2021-02-15 13:45:13,2021-02-15 14:42:29,Bruckner Blvd & Bryant Ave,7944,Cauldwell Ave & E 158 St,7913,40.821952,-73.888546,40.81989,-73.908351,member
500861,96AA441ED39CB965,docked_bike,2021-02-17 18:27:28,2021-02-17 18:37:09,Bruckner Blvd & Bryant Ave,7944,Cauldwell Ave & E 158 St,7913,40.821952,-73.888546,40.81989,-73.908351,member
500875,FAB15448B9A51ACC,docked_bike,2021-02-09 14:06:16,2021-02-09 14:06:41,Sherman Ave & E 166 St,8072,Cauldwell Ave & E 158 St,7913,40.831305,-73.917447,40.81989,-73.908351,member
500900,4BCF32A7A507ECB7,docked_bike,2021-02-25 14:17:46,2021-02-25 14:26:22,Sherman Ave & E 166 St,8072,Cauldwell Ave & E 158 St,7913,40.831305,-73.917447,40.81989,-73.908351,casual
