,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3772,DA6F133BFCF90ECB,docked_bike,2021-02-17 20:43:17,2021-02-17 21:08:13,W 59 St & 10 Ave,7023,E 2 St & Avenue A,5553,40.770513,-73.988038,40.72307749068673,-73.98583620786667,member
3787,756F8AB6F1F9125E,docked_bike,2021-02-23 09:45:23,2021-02-23 09:59:44,W 59 St & 10 Ave,7023,E 39 St & Lexington Ave,6389,40.770513,-73.988038,40.7494985460252,-73.97729203113158,member
3789,02E3AA423611A06A,docked_bike,2021-02-11 17:51:36,2021-02-11 18:05:48,W 59 St & 10 Ave,7023,E 39 St & Lexington Ave,6389,40.770513,-73.988038,40.749499,-73.977292,member
3790,6AF7EC1C57616608,docked_bike,2021-02-17 17:24:11,2021-02-17 17:50:27,W 59 St & 10 Ave,7023,E 39 St & Lexington Ave,6389,40.770513,-73.988038,40.749499,-73.977292,member
3802,73A45085240EAB62,docked_bike,2021-02-10 16:54:03,2021-02-10 17:10:29,W 59 St & 10 Ave,7023,E 39 St & Lexington Ave,6389,40.770513,-73.988038,40.749499,-73.977292,member
3814,354522FA379C58E2,docked_bike,2021-02-26 00:00:23,2021-02-26 00:11:00,W 59 St & 10 Ave,7023,E 39 St & Lexington Ave,6389,40.770513,-73.988038,40.749499,-73.977292,member
3831,C9234318130EC134,docked_bike,2021-02-26 07:30:52,2021-02-26 08:01:40,W 59 St & 10 Ave,7023,Hudson St & Reade St,5359,40.770513,-73.988038,40.71625008,-74.0091059,casual
3842,E3FAEDACE6FBB1DB,docked_bike,2021-02-26 07:32:56,2021-02-26 08:00:53,W 59 St & 10 Ave,7023,Hudson St & Reade St,5359,40.770513,-73.988038,40.71625008,-74.0091059,casual
5008,18D8032D741C6F60,docked_bike,2021-02-18 09:02:46,2021-02-18 09:13:16,W 59 St & 10 Ave,7023,W 44 St & 5 Ave,6551,40.770513,-73.988038,40.75500254,-73.98014437,casual
5144,B61545B65C16ACB2,docked_bike,2021-02-08 08:41:17,2021-02-08 08:52:26,W 59 St & 10 Ave,7023,W 44 St & 5 Ave,6551,40.770513,-73.988038,40.75500254,-73.98014437,casual
5146,28855EEBB575C569,docked_bike,2021-02-22 08:42:04,2021-02-22 08:52:45,W 59 St & 10 Ave,7023,W 44 St & 5 Ave,6551,40.770513,-73.988038,40.75500254,-73.98014437,casual
5147,40380186233C64A5,docked_bike,2021-02-11 12:24:57,2021-02-11 12:36:49,W 59 St & 10 Ave,7023,W 44 St & 5 Ave,6551,40.770513,-73.988038,40.755003,-73.980144,member
5150,8D24AB94C7702ABF,docked_bike,2021-02-24 14:42:21,2021-02-24 14:52:55,W 59 St & 10 Ave,7023,Broadway & W 29 St,6289,40.770513,-73.988038,40.7462009,-73.98855723,member
8495,695D9A816A44BAAB,docked_bike,2021-02-06 11:56:01,2021-02-06 12:13:37,W 59 St & 10 Ave,7023,5 Ave & E 78 St,7161,40.770513,-73.988038,40.776321,-73.964274,casual
8509,2A4D721AFD151A22,docked_bike,2021-02-06 16:22:22,2021-02-06 16:22:44,W 59 St & 10 Ave,7023,Riverside Dr & W 72 St,7288,40.770513,-73.988038,40.78057799010334,-73.98562431335449,member
8516,33AD688107840E50,docked_bike,2021-02-24 08:12:37,2021-02-24 08:29:19,W 59 St & 10 Ave,7023,W 20 St & 7 Ave,6182,40.770513,-73.988038,40.74238787,-73.99726235,member
8521,99CC66DF9D766D4D,docked_bike,2021-02-10 07:11:36,2021-02-10 07:31:09,W 59 St & 10 Ave,7023,W 20 St & 7 Ave,6182,40.770513,-73.988038,40.74238787,-73.99726235,member
8522,7750ABB0A9B1565F,docked_bike,2021-02-12 17:57:22,2021-02-12 18:05:34,W 59 St & 10 Ave,7023,Riverside Dr & W 72 St,7288,40.770513,-73.988038,40.78057799010334,-73.98562431335449,member
8536,2683DC0CD57CAC12,docked_bike,2021-02-06 11:19:20,2021-02-06 11:35:12,W 59 St & 10 Ave,7023,W 40 St & 5 Ave,6474,40.770513,-73.988038,40.752269,-73.982079,member
9068,9273C2B2B4E2535A,docked_bike,2021-02-05 19:50:50,2021-02-05 20:05:41,W 59 St & 10 Ave,7023,W 40 St & 5 Ave,6474,40.770513,-73.988038,40.752269,-73.982079,member
9069,D0D44268B22699F5,docked_bike,2021-02-09 10:29:04,2021-02-09 10:52:21,W 59 St & 10 Ave,7023,W 20 St & 7 Ave,6182,40.770513,-73.988038,40.742388,-73.997262,member
10924,1BCF7982D7CD5FA9,docked_bike,2021-02-26 15:56:16,2021-02-26 16:22:49,W 59 St & 10 Ave,7023,Broadway & Battery Pl,4962,40.770513,-73.988038,40.70463334,-74.01361706,member
11686,B3DF7D0F7876C6F2,docked_bike,2021-02-04 17:20:36,2021-02-04 18:05:14,W 59 St & 10 Ave,7023,Broadway & Battery Pl,4962,40.770513,-73.988038,40.70463334,-74.01361706,casual
11708,4907ACAB29A400F0,docked_bike,2021-02-17 06:14:39,2021-02-17 06:42:14,W 59 St & 10 Ave,7023,E 149 St & Park Ave,7884,40.770513,-73.988038,40.818154,-73.925294,member
11714,0BA89431F29A8BBB,docked_bike,2021-02-23 22:37:26,2021-02-23 23:10:03,W 59 St & 10 Ave,7023,Broadway & Battery Pl,4962,40.770513,-73.988038,40.70463334,-74.01361706,member
11715,4B1EAB631EC8C09F,docked_bike,2021-02-24 22:28:33,2021-02-24 23:04:28,W 59 St & 10 Ave,7023,Broadway & Battery Pl,4962,40.770513,-73.988038,40.70463334,-74.01361706,member
11805,A267B22FB41EED45,docked_bike,2021-02-26 10:36:16,2021-02-26 11:01:09,W 59 St & 10 Ave,7023,E 50 St & Park Ave,6659,40.770513,-73.988038,40.757334,-73.974235,member
12751,4893728B0B283386,docked_bike,2021-02-15 22:39:26,2021-02-15 23:13:07,W 59 St & 10 Ave,7023,Broadway & Battery Pl,4962,40.770513,-73.988038,40.704633,-74.013617,member
12752,E843C7B078AD3A3D,docked_bike,2021-02-21 23:04:28,2021-02-21 23:35:56,W 59 St & 10 Ave,7023,Broadway & Battery Pl,4962,40.770513,-73.988038,40.704633,-74.013617,member
12753,34E213EC7752ACCC,docked_bike,2021-02-25 21:34:41,2021-02-25 22:06:26,W 59 St & 10 Ave,7023,Broadway & Battery Pl,4962,40.770513,-73.988038,40.70463334,-74.01361706,member
12756,F0F403DBFFB9DDB9,docked_bike,2021-02-22 22:29:59,2021-02-22 23:00:53,W 59 St & 10 Ave,7023,Broadway & Battery Pl,4962,40.770513,-73.988038,40.704633,-74.013617,member
12765,F8C24943BD81F02B,docked_bike,2021-02-23 06:16:21,2021-02-23 06:42:44,W 59 St & 10 Ave,7023,E 149 St & Park Ave,7884,40.770513,-73.988038,40.818154,-73.925294,member
12769,003DB7401D186709,docked_bike,2021-02-26 09:42:12,2021-02-26 09:59:16,W 59 St & 10 Ave,7023,E 50 St & Park Ave,6659,40.770513,-73.988038,40.757334,-73.974235,member
