,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
529484,6A19CFB1DF3F8A98,docked_bike,2021-02-26 20:53:39,2021-02-26 21:15:02,Cedar St & Evergreen Ave,4721,Stagg St & Union Ave,5117,40.69671,-73.92807,40.70877084,-73.95095259,member
529890,3C7E8E6FDBB887F9,docked_bike,2021-02-26 13:02:29,2021-02-26 13:18:09,Cedar St & Evergreen Ave,4721,Bushwick Ave & Dekalb Ave,4680,40.69671,-73.92807,40.69502,-73.92825,casual
536756,A94BAC889A03D3A4,docked_bike,2021-02-25 15:44:26,2021-02-25 15:52:51,Cedar St & Evergreen Ave,4721,Montrose Ave & Bushwick Ave,5068,40.69671,-73.92807,40.70767788,-73.94016171,casual
536774,FBC9BB7CB84498E6,docked_bike,2021-02-07 22:44:32,2021-02-07 23:00:35,Cedar St & Evergreen Ave,4721,Park Pl & Franklin Ave,4033,40.69671,-73.92807,40.6741806,-73.9564947,member
536777,5DC6CE1163E9D8F7,docked_bike,2021-02-04 17:37:49,2021-02-04 18:00:44,Cedar St & Evergreen Ave,4721,Washington Park,4546,40.69671,-73.92807,40.691782,-73.97373,casual
536790,F77D229E846C872F,docked_bike,2021-02-17 16:54:58,2021-02-17 16:59:49,Cedar St & Evergreen Ave,4721,Irving Ave & Jefferson St,5051,40.69671,-73.92807,40.70538,-73.92535,member
537465,5FE897CAEB63DC5C,docked_bike,2021-02-25 20:26:51,2021-02-25 20:38:38,Cedar St & Evergreen Ave,4721,Leonard St & Boerum St,5036,40.69671,-73.92807,40.705833,-73.946446,member
537477,8C881C43042C16B9,docked_bike,2021-02-26 19:45:35,2021-02-26 19:57:32,Cedar St & Evergreen Ave,4721,Leonard St & Boerum St,5036,40.69671,-73.92807,40.705833,-73.946446,member
537478,8C665CBC7019DF40,docked_bike,2021-02-19 19:38:25,2021-02-19 19:50:58,Cedar St & Evergreen Ave,4721,Leonard St & Boerum St,5036,40.69671,-73.92807,40.705833,-73.946446,member
537479,BE7AA7E4613DB9A9,docked_bike,2021-02-20 19:42:30,2021-02-20 19:54:38,Cedar St & Evergreen Ave,4721,Leonard St & Boerum St,5036,40.69671,-73.92807,40.705833,-73.946446,member
537489,55C814822069262B,docked_bike,2021-02-11 20:02:23,2021-02-11 20:13:56,Cedar St & Evergreen Ave,4721,Leonard St & Boerum St,5036,40.69671,-73.92807,40.705833,-73.946446,member
537490,DA6EB4BFFD679ABD,docked_bike,2021-02-21 20:03:54,2021-02-21 20:14:42,Cedar St & Evergreen Ave,4721,Leonard St & Boerum St,5036,40.69671,-73.92807,40.705833,-73.946446,member
537491,ABCFFF418649F5AE,docked_bike,2021-02-22 19:24:12,2021-02-22 19:34:34,Cedar St & Evergreen Ave,4721,Leonard St & Boerum St,5036,40.69671,-73.92807,40.705833,-73.946446,member
537492,B6AA5DFAFDC9E919,docked_bike,2021-02-04 19:34:03,2021-02-04 19:43:58,Cedar St & Evergreen Ave,4721,Leonard St & Boerum St,5036,40.69671,-73.92807,40.705833,-73.946446,member
537493,0773EBBC8CE1F39D,docked_bike,2021-02-12 20:28:09,2021-02-12 20:40:40,Cedar St & Evergreen Ave,4721,Leonard St & Boerum St,5036,40.69671,-73.92807,40.705833,-73.946446,member
539529,B555C0383B073ACD,docked_bike,2021-02-28 10:42:54,2021-02-28 10:50:57,Cedar St & Evergreen Ave,4721,Moffat St & Bushwick,4357,40.69671,-73.92807,40.68458,-73.90925,casual
539539,FAE1843480742D58,docked_bike,2021-02-23 09:50:09,2021-02-23 09:58:54,Cedar St & Evergreen Ave,4721,Wilson Ave & Moffat St,4507,40.69671,-73.92807,40.68906,-73.90506,casual
539542,44E7CA8AD29F4FBE,docked_bike,2021-02-27 22:20:14,2021-02-27 22:33:26,Cedar St & Evergreen Ave,4721,Moffat St & Bushwick,4357,40.69671,-73.92807,40.68458,-73.90925,member
539545,B664C5B45EBA9FE1,docked_bike,2021-02-25 10:47:19,2021-02-25 10:54:04,Cedar St & Evergreen Ave,4721,Moffat St & Bushwick,4357,40.69671,-73.92807,40.68458,-73.90925,casual
539610,8C01589B7316D741,docked_bike,2021-02-28 04:50:38,2021-02-28 05:06:43,Cedar St & Evergreen Ave,4721,Stanton St & Chrystie St,5523,40.69671,-73.92807,40.72229346,-73.99147535,member
539626,ABC1603FC4F6BCA3,docked_bike,2021-02-21 12:25:56,2021-02-21 12:48:19,Cedar St & Evergreen Ave,4721,Lafayette St & Jersey St,5561,40.69671,-73.92807,40.72456089,-73.99565293,member
539922,BFD9350D7F556AC2,docked_bike,2021-02-20 17:14:40,2021-02-20 18:33:35,Cedar St & Evergreen Ave,4721,Myrtle Ave & Lewis Ave,4729,40.69671,-73.92807,40.69681963,-73.93756926,casual
539923,64670F16AF327BF1,docked_bike,2021-02-25 18:06:40,2021-02-25 19:54:49,Cedar St & Evergreen Ave,4721,Myrtle Ave & Lewis Ave,4729,40.69671,-73.92807,40.69681963,-73.93756926,casual
