,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4367,83AF7CF0FD02E426,docked_bike,2021-02-21 13:53:24,2021-02-21 14:09:01,W 145 St & Amsterdam Ave,7997,W 110 St & Amsterdam Ave,7646,40.825244,-73.947257,40.802692,-73.96295,member
4368,301E7F097EE3147B,docked_bike,2021-02-14 20:29:28,2021-02-14 20:48:16,W 145 St & Amsterdam Ave,7997,W 110 St & Amsterdam Ave,7646,40.825244,-73.947257,40.802692,-73.96295,member
19138,7AB892EA07927508,docked_bike,2021-02-16 13:16:24,2021-02-16 13:31:05,W 145 St & Amsterdam Ave,7997,5 Ave & E 126 St,7701,40.825244,-73.947257,40.80698,-73.941747,member
19155,5E4E32E45F64A73A,docked_bike,2021-02-18 07:09:26,2021-02-18 07:12:27,W 145 St & Amsterdam Ave,7997,Frederick Douglass Blvd & W 145 St,7954,40.825244,-73.947257,40.823061,-73.941928,member
19156,523615BE072C5E45,docked_bike,2021-02-27 17:02:36,2021-02-27 17:16:12,W 145 St & Amsterdam Ave,7997,5 Ave & E 126 St,7701,40.825244,-73.947257,40.80698,-73.941747,member
19283,74B88519F6702CCE,docked_bike,2021-02-21 12:40:13,2021-02-21 12:42:11,W 145 St & Amsterdam Ave,7997,Hamilton Pl & W 140 St,7959,40.825244,-73.947257,40.822756,-73.951346,member
19297,E8FE4FA3B3B633C2,docked_bike,2021-02-15 11:39:37,2021-02-15 11:44:37,W 145 St & Amsterdam Ave,7997,Frederick Douglass Blvd & W 145 St,7954,40.825244,-73.947257,40.823061,-73.941928,member
19542,9E2CAE004733AFD0,docked_bike,2021-02-25 21:05:44,2021-02-25 21:07:08,W 145 St & Amsterdam Ave,7997,Frederick Douglass Blvd & W 145 St,7954,40.825244,-73.947257,40.823061,-73.941928,member
19716,7FA79BB01DFCA5A4,docked_bike,2021-02-16 14:46:36,2021-02-16 14:49:07,W 145 St & Amsterdam Ave,7997,Frederick Douglass Blvd & W 145 St,7954,40.825244,-73.947257,40.823061,-73.941928,member
19717,CA6258144070BAED,docked_bike,2021-02-12 09:56:39,2021-02-12 10:16:36,W 145 St & Amsterdam Ave,7997,Hamilton Pl & W 140 St,7959,40.825244,-73.947257,40.822756,-73.951346,member
19719,FD18D8DC447814F6,docked_bike,2021-02-10 21:42:20,2021-02-10 21:45:49,W 145 St & Amsterdam Ave,7997,Hamilton Pl & W 140 St,7959,40.825244,-73.947257,40.822756,-73.951346,member
