,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7611,870C3ECF7943C0C4,docked_bike,2021-02-26 19:36:08,2021-02-26 20:03:25,St James Pl & Pearl St,5167,6 Ave & Canal St,5500,40.711174,-74.000165,40.72243797,-74.00566443,member
8399,909982BC300FAB61,docked_bike,2021-02-24 12:57:55,2021-02-24 13:01:13,St James Pl & Pearl St,5167,Pike St & Monroe St,5159,40.711174,-74.000165,40.71173107,-73.99193043,member
8956,ED871C928A2F5ADB,docked_bike,2021-02-19 14:36:40,2021-02-19 14:42:13,St James Pl & Pearl St,5167,Pike St & Monroe St,5159,40.711174,-74.000165,40.711731,-73.99193,member
8961,8E8E498D0CD46675,docked_bike,2021-02-06 21:07:30,2021-02-06 21:13:32,St James Pl & Pearl St,5167,Pike St & Monroe St,5159,40.711174,-74.000165,40.711731,-73.99193,member
24065,9F473DC989C41A1F,docked_bike,2021-02-17 07:26:51,2021-02-17 07:30:05,St James Pl & Pearl St,5167,Fulton St & William St,5137,40.711174,-74.000165,40.70955958,-74.00653609,member
24067,B0FB238B5A360EA4,docked_bike,2021-02-23 14:14:24,2021-02-23 14:18:48,St James Pl & Pearl St,5167,Fulton St & William St,5137,40.711174,-74.000165,40.70955958,-74.00653609,member
24070,E1C4734555638531,docked_bike,2021-02-26 17:07:46,2021-02-26 17:24:24,St James Pl & Pearl St,5167,E 33 St & 1 Ave,6197,40.711174,-74.000165,40.743227,-73.974498,member
24108,8E6DD27D6174F97E,docked_bike,2021-02-10 09:01:44,2021-02-10 09:15:23,St James Pl & Pearl St,5167,Jay St & Tech Pl,4710,40.711174,-74.000165,40.695065,-73.987167,casual
24109,1F1C795826FCE210,docked_bike,2021-02-11 10:12:34,2021-02-11 10:12:56,St James Pl & Pearl St,5167,,nan,40.711174,-74.000165,,,member
24110,43CFF7C3574AB87E,docked_bike,2021-02-25 17:02:05,2021-02-25 17:07:47,St James Pl & Pearl St,5167,Fulton St & William St,5137,40.711174,-74.000165,40.70955958,-74.00653609,member
24111,43756C32A74C5AB8,docked_bike,2021-02-25 16:10:22,2021-02-25 16:52:39,St James Pl & Pearl St,5167,,nan,40.711174,-74.000165,,,casual
24120,1D6CD066B706DF5C,docked_bike,2021-02-17 09:03:53,2021-02-17 09:19:14,St James Pl & Pearl St,5167,Jay St & Tech Pl,4710,40.711174,-74.000165,40.695065,-73.987167,member
24126,A10FD765586EDC47,docked_bike,2021-02-22 14:40:16,2021-02-22 14:43:18,St James Pl & Pearl St,5167,Fulton St & William St,5137,40.711174,-74.000165,40.70955958,-74.00653609,casual
24128,F18A6F789B423E9A,docked_bike,2021-02-06 20:27:01,2021-02-06 20:30:22,St James Pl & Pearl St,5167,Fulton St & William St,5137,40.711174,-74.000165,40.70955958,-74.00653609,member
24129,D37D152C41BD17FB,docked_bike,2021-02-15 17:11:31,2021-02-15 17:16:20,St James Pl & Pearl St,5167,Fulton St & William St,5137,40.711174,-74.000165,40.70955958,-74.00653609,casual
24151,66799DB212533878,docked_bike,2021-02-27 11:13:24,2021-02-27 11:16:35,St James Pl & Pearl St,5167,Fulton St & William St,5137,40.711174,-74.000165,40.70955958,-74.00653609,member
24153,3D221FDD2A2F575A,docked_bike,2021-02-11 17:11:52,2021-02-11 17:16:14,St James Pl & Pearl St,5167,Fulton St & William St,5137,40.711174,-74.000165,40.70955958,-74.00653609,member
24197,000AD851A5BC1771,docked_bike,2021-02-20 19:14:59,2021-02-20 19:21:44,St James Pl & Pearl St,5167,Fulton St & William St,5137,40.711174,-74.000165,40.70955958,-74.00653609,member
24198,1D6F772929A9EF69,docked_bike,2021-02-23 09:04:39,2021-02-23 09:18:11,St James Pl & Pearl St,5167,Jay St & Tech Pl,4710,40.711174,-74.000165,40.695065,-73.987167,member
24199,AFAB89C751F70B73,docked_bike,2021-02-19 09:06:23,2021-02-19 09:20:50,St James Pl & Pearl St,5167,Jay St & Tech Pl,4710,40.711174,-74.000165,40.695065,-73.987167,member
24200,D74DCA77B786D010,docked_bike,2021-02-26 09:02:11,2021-02-26 09:15:05,St James Pl & Pearl St,5167,Jay St & Tech Pl,4710,40.711174,-74.000165,40.695065,-73.987167,member
24203,4AC9111FFBA37D6A,docked_bike,2021-02-28 13:08:40,2021-02-28 13:13:26,St James Pl & Pearl St,5167,Fulton St & William St,5137,40.711174,-74.000165,40.70955958,-74.00653609,member
24232,0BBF6CD805BA50A2,docked_bike,2021-02-09 09:03:11,2021-02-09 09:17:58,St James Pl & Pearl St,5167,Jay St & Tech Pl,4710,40.711174,-74.000165,40.695065,-73.987167,member
24233,A4801D110A5EB077,docked_bike,2021-02-22 08:59:25,2021-02-22 09:13:56,St James Pl & Pearl St,5167,Jay St & Tech Pl,4710,40.711174,-74.000165,40.695065,-73.987167,member
24234,BCDFC5DEAB2C686C,docked_bike,2021-02-08 09:01:27,2021-02-08 09:16:00,St James Pl & Pearl St,5167,Jay St & Tech Pl,4710,40.711174,-74.000165,40.695065,-73.987167,member
24235,4490458C855EE608,docked_bike,2021-02-16 08:51:02,2021-02-16 09:04:44,St James Pl & Pearl St,5167,Jay St & Tech Pl,4710,40.711174,-74.000165,40.695065,-73.987167,member
24236,F7E18E29E8CA067D,docked_bike,2021-02-18 09:01:37,2021-02-18 09:17:07,St James Pl & Pearl St,5167,Jay St & Tech Pl,4710,40.711174,-74.000165,40.695065,-73.987167,member
24238,B825FFD16B191DF3,docked_bike,2021-02-16 19:41:59,2021-02-16 19:45:54,St James Pl & Pearl St,5167,Fulton St & William St,5137,40.711174,-74.000165,40.70955958,-74.00653609,member
24239,E333DC87B7FEB99B,docked_bike,2021-02-27 18:43:24,2021-02-27 18:46:59,St James Pl & Pearl St,5167,Fulton St & William St,5137,40.711174,-74.000165,40.70956,-74.006536,member
24240,E7602061C2B2A224,docked_bike,2021-02-19 14:24:42,2021-02-19 14:30:52,St James Pl & Pearl St,5167,Fulton St & William St,5137,40.711174,-74.000165,40.70955958,-74.00653609,casual
27537,08CF45CB9B0C383F,docked_bike,2021-02-27 23:20:45,2021-02-27 23:56:17,St James Pl & Pearl St,5167,Forsyth St & Canal St,5270,40.711174,-74.000165,40.715816,-73.994224,casual
27541,E697EC06C83EDE48,docked_bike,2021-02-21 02:26:27,2021-02-21 02:41:31,St James Pl & Pearl St,5167,E 25 St & 2 Ave,6046,40.711174,-74.000165,40.73912601,-73.97973776,member
