,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7281,676FCA33B922CF4D,docked_bike,2021-02-27 10:05:40,2021-02-27 10:07:40,Westchester Ave & Jackson Ave,7853,St Ann's Ave & Westchester Ave,7835,40.816124,-73.908116,40.815887,-73.911918,member
7375,7CFD1A1477659199,docked_bike,2021-02-15 04:47:03,2021-02-15 04:49:09,Westchester Ave & Jackson Ave,7853,St Ann's Ave & Westchester Ave,7835,40.816124,-73.908116,40.815887,-73.911918,member
34546,5C120A64DFFA7D9E,docked_bike,2021-02-08 04:45:18,2021-02-08 05:26:28,Westchester Ave & Jackson Ave,7853,East End Ave & E 86 St,7113,40.816124,-73.908116,40.77518615,-73.94446054,member
62822,F6FE6B984E85E04C,docked_bike,2021-02-21 14:32:32,2021-02-21 14:35:52,Westchester Ave & Jackson Ave,7853,Melrose Ave & E 150 St,7879,40.816124,-73.908116,40.816827,-73.917338,member
62828,8BA6C59D1D79F043,docked_bike,2021-02-26 12:40:20,2021-02-26 12:45:04,Westchester Ave & Jackson Ave,7853,Melrose Ave & E 150 St,7879,40.816124,-73.908116,40.816827,-73.917338,member
62830,B20BB2003FA71422,docked_bike,2021-02-08 16:08:41,2021-02-08 16:14:57,Westchester Ave & Jackson Ave,7853,Melrose Ave & E 150 St,7879,40.816124,-73.908116,40.816827,-73.917338,member
62837,91247D64D4D900DC,docked_bike,2021-02-26 08:51:22,2021-02-26 08:54:46,Westchester Ave & Jackson Ave,7853,Melrose Ave & E 150 St,7879,40.816124,-73.908116,40.816827,-73.917338,member
62838,F64378D17CA6EAB6,docked_bike,2021-02-16 08:40:18,2021-02-16 08:43:36,Westchester Ave & Jackson Ave,7853,Melrose Ave & E 150 St,7879,40.816124,-73.908116,40.816827,-73.917338,member
62839,E1EC9474AC394F76,docked_bike,2021-02-20 07:50:59,2021-02-20 07:55:16,Westchester Ave & Jackson Ave,7853,Melrose Ave & E 150 St,7879,40.816124,-73.908116,40.816827,-73.917338,member
64478,04B52986EDA27368,docked_bike,2021-02-09 08:53:49,2021-02-09 08:58:39,Westchester Ave & Jackson Ave,7853,Melrose Ave & E 150 St,7879,40.816124,-73.908116,40.816827,-73.917338,member
64593,5A3002E344698D56,docked_bike,2021-02-28 14:32:03,2021-02-28 14:34:42,Westchester Ave & Jackson Ave,7853,Melrose Ave & E 150 St,7879,40.816124,-73.908116,40.816827,-73.917338,member
64598,4DDF6BABAF9C23C6,docked_bike,2021-02-11 15:52:12,2021-02-11 16:05:29,Westchester Ave & Jackson Ave,7853,Melrose Ave & E 150 St,7879,40.816124,-73.908116,40.816827,-73.917338,member
64614,2290319F4A093CA9,docked_bike,2021-02-23 08:53:35,2021-02-23 08:57:26,Westchester Ave & Jackson Ave,7853,Melrose Ave & E 150 St,7879,40.816124,-73.908116,40.816827,-73.917338,member
89092,34D4CFF58795C1F3,docked_bike,2021-02-27 15:46:46,2021-02-27 15:52:49,Westchester Ave & Jackson Ave,7853,Morris Ave & E 142 St,7821,40.816124,-73.908116,40.814469,-73.924963,casual
171233,0A2EA440A02891F0,docked_bike,2021-02-10 15:15:44,2021-02-10 15:19:43,Westchester Ave & Jackson Ave,7853,E 149 St & Jackson Ave,7812,40.816124,-73.908116,40.813135,-73.909235,member
176930,7B5E7E9DE9617DC5,docked_bike,2021-02-17 14:52:04,2021-02-17 14:59:59,Westchester Ave & Jackson Ave,7853,E 149 St & Jackson Ave,7812,40.816124,-73.908116,40.813135,-73.909235,member
176932,951FEBEB35C19E23,docked_bike,2021-02-14 18:53:01,2021-02-14 18:55:38,Westchester Ave & Jackson Ave,7853,E 149 St & Jackson Ave,7812,40.816124,-73.908116,40.813135,-73.909235,member
176946,ADFAED81DE74E651,docked_bike,2021-02-20 21:33:22,2021-02-20 21:36:03,Westchester Ave & Jackson Ave,7853,E 149 St & Jackson Ave,7812,40.816124,-73.908116,40.813135,-73.909235,member
245050,92AE323E71451710,docked_bike,2021-02-25 21:13:23,2021-02-25 21:27:11,Westchester Ave & Jackson Ave,7853,Brook Ave & E 138 St,7707,40.816124,-73.908116,40.807408,-73.91924,member
245051,09ABBC0979C3EE3A,docked_bike,2021-02-11 22:28:12,2021-02-11 22:34:37,Westchester Ave & Jackson Ave,7853,Brook Ave & E 138 St,7707,40.816124,-73.908116,40.807408,-73.91924,member
254783,E7D40155DE27311F,docked_bike,2021-02-23 14:41:09,2021-02-23 14:46:40,Westchester Ave & Jackson Ave,7853,E 156 & Brook Ave,7896,40.816124,-73.908116,40.819823,-73.912411,member
260925,4078BD764F853E0F,docked_bike,2021-02-07 08:15:11,2021-02-07 08:34:17,E 110 St & Madison Ave,7587,Westchester Ave & Jackson Ave,7853,40.796153,-73.947821,40.816124,-73.908116,member
261212,F9B402F017BA24FC,docked_bike,2021-02-08 15:09:05,2021-02-08 15:13:31,E 156 & Brook Ave,7896,Westchester Ave & Jackson Ave,7853,40.819823,-73.912411,40.816124,-73.908116,member
261229,3C4CF041578D0AAA,docked_bike,2021-02-10 19:49:36,2021-02-10 19:57:06,Courtlandt Ave & E 157 St,7979,Westchester Ave & Jackson Ave,7853,40.822267,-73.916792,40.816124,-73.908116,casual
261272,EC71C3D93BC3C1B7,docked_bike,2021-02-25 16:15:33,2021-02-25 16:34:56,Brook Ave & E 138 St,7707,Westchester Ave & Jackson Ave,7853,40.807408,-73.91924,40.816124,-73.908116,member
261281,385D067860A9604D,docked_bike,2021-02-10 22:43:39,2021-02-10 22:49:34,Brook Ave & E 138 St,7707,Westchester Ave & Jackson Ave,7853,40.807408,-73.91924,40.816124,-73.908116,member
261283,AD710F2C8904FDBD,docked_bike,2021-02-17 18:36:24,2021-02-17 18:40:54,Brook Ave & E 148 St,7816,Westchester Ave & Jackson Ave,7853,40.814383,-73.915368,40.816124,-73.908116,member
261316,422572C3446A6780,docked_bike,2021-02-17 07:11:51,2021-02-17 07:13:31,E 149 St & Jackson Ave,7812,Westchester Ave & Jackson Ave,7853,40.813135,-73.909235,40.816124,-73.908116,member
261477,210BF08155C9C02E,docked_bike,2021-02-27 02:27:20,2021-02-27 02:29:44,Westchester Ave & Longwood Ave,7909,Westchester Ave & Jackson Ave,7853,40.819701,-73.901311,40.816124,-73.908116,member
261498,382CD07694727540,docked_bike,2021-02-26 23:43:09,2021-02-27 00:21:28,W 84 St & Broadway,7409,Westchester Ave & Jackson Ave,7853,40.786794,-73.977112,40.816124,-73.908116,casual
261723,2F2714AEC565038C,docked_bike,2021-02-13 14:03:57,2021-02-13 14:09:35,Courtlandt Ave & E 149 St,7840,Westchester Ave & Jackson Ave,7853,40.816402,-73.919549,40.816124,-73.908116,member
261819,80A0441439C5F7A5,docked_bike,2021-02-26 23:03:57,2021-02-26 23:17:59,Freeman St & Southern Blvd,8060,Westchester Ave & Jackson Ave,7853,40.830051,-73.892103,40.816124,-73.908116,casual
262018,FCEB50D3C431EAD4,docked_bike,2021-02-09 20:07:38,2021-02-09 20:23:41,Westchester Ave & Jackson Ave,7853,Westchester Ave & Jackson Ave,7853,40.816124,-73.908116,40.816124,-73.908116,member
262179,0006B62F2EC7F016,docked_bike,2021-02-04 22:17:20,2021-02-04 22:31:34,Longwood Ave & Southern Blvd,7849,Westchester Ave & Jackson Ave,7853,40.816343,-73.896447,40.816124,-73.908116,casual
262331,2FAB57AF703C0434,docked_bike,2021-02-28 09:15:51,2021-02-28 09:47:04,Adam Clayton Powell Blvd & W 130 St,7774,Westchester Ave & Jackson Ave,7853,40.812346,-73.946168,40.816124,-73.908116,casual
263027,58E2158609FF822E,docked_bike,2021-02-04 22:06:04,2021-02-04 22:31:36,Westchester Ave & Longwood Ave,7909,Westchester Ave & Jackson Ave,7853,40.819701,-73.901311,40.816124,-73.908116,casual
263193,50412C49E5011CB4,docked_bike,2021-02-12 12:26:52,2021-02-12 12:34:46,Brook Ave & E 138 St,7707,Westchester Ave & Jackson Ave,7853,40.807408,-73.91924,40.816124,-73.908116,member
263213,AAE9135E9E8E1DD6,docked_bike,2021-02-11 17:30:44,2021-02-11 18:02:17,W 95 St & Broadway,7541,Westchester Ave & Jackson Ave,7853,40.79377,-73.971888,40.816124,-73.908116,member
263252,EEFEB26968BD9A5F,docked_bike,2021-02-16 17:06:41,2021-02-16 17:37:56,1 Ave & E 68 St,6822,Westchester Ave & Jackson Ave,7853,40.765005,-73.958184,40.816124,-73.908116,member
263542,04AD29208B6C277E,docked_bike,2021-02-23 14:16:13,2021-02-23 14:26:05,E 149 St & Jackson Ave,7812,Westchester Ave & Jackson Ave,7853,40.813135,-73.909235,40.816124,-73.908116,member
263620,F7A928D169D38A74,docked_bike,2021-02-13 16:37:18,2021-02-13 16:42:11,Brook Ave & E 157 St,7935,Westchester Ave & Jackson Ave,7853,40.820713,-73.911759,40.816124,-73.908116,member
263719,F1EF855F58E621B5,docked_bike,2021-02-28 06:00:56,2021-02-28 06:06:10,E 141 St & Jackson Ave,7703,Westchester Ave & Jackson Ave,7853,40.806896,-73.911837,40.816124,-73.908116,casual
264424,BE574E7A6E1781EB,docked_bike,2021-02-28 15:38:46,2021-02-28 15:43:19,Melrose Ave & E 150 St,7879,Westchester Ave & Jackson Ave,7853,40.816827,-73.917338,40.816124,-73.908116,member
264438,F3521B60ACB24BFD,docked_bike,2021-02-11 17:57:41,2021-02-11 18:02:05,Melrose Ave & E 150 St,7879,Westchester Ave & Jackson Ave,7853,40.816827,-73.917338,40.816124,-73.908116,member
264502,1B709BF3FF108535,docked_bike,2021-02-24 13:06:57,2021-02-24 13:12:55,Courtlandt Ave & E 149 St,7840,Westchester Ave & Jackson Ave,7853,40.816402,-73.919549,40.816124,-73.908116,member
264530,1F2CC07CBDD94B6F,docked_bike,2021-02-16 16:53:23,2021-02-16 16:57:11,Melrose Ave & E 150 St,7879,Westchester Ave & Jackson Ave,7853,40.816827,-73.917338,40.816124,-73.908116,member
