,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
171,B81E223B9756E23F,docked_bike,2021-02-07 18:15:45,2021-02-07 18:31:54,Bergen St & Flatbush Ave,4281,Greene Ave & Nostrand Ave,4519,40.680944,-73.975673,40.6883337,-73.950916,casual
172,CE2532484227220E,docked_bike,2021-02-16 18:12:40,2021-02-16 18:22:35,Bergen St & Flatbush Ave,4281,Montague St & Clinton St,4677,40.680944,-73.975673,40.694281141397326,-73.99230033159256,member
175,15FA0C4A5CD52F8A,docked_bike,2021-02-26 16:54:24,2021-02-26 17:02:54,Bergen St & Flatbush Ave,4281,Montague St & Clinton St,4677,40.680944,-73.975673,40.694281141397326,-73.99230033159256,member
1513,D97AC42F64F6500C,docked_bike,2021-02-22 07:19:05,2021-02-22 07:58:56,Bergen St & Flatbush Ave,4281,E 39 St & Lexington Ave,6389,40.680944,-73.975673,40.7494985460252,-73.97729203113158,member
2998,AAB21C29CE04CAC7,docked_bike,2021-02-16 17:32:14,2021-02-16 17:32:08,Bergen St & Flatbush Ave,4281,E 20 St & 2 Ave,5971,40.680944,-73.975673,40.73587678,-73.98205027,member
3019,9E9230A9116D126C,docked_bike,2021-02-16 15:00:27,2021-02-16 15:27:27,Bergen St & Flatbush Ave,4281,E 2 St & Avenue A,5553,40.680944,-73.975673,40.72307749068673,-73.98583620786667,member
4851,185443B6105B3134,docked_bike,2021-02-06 15:14:03,2021-02-06 15:22:57,Bergen St & Flatbush Ave,4281,6 Ave & 9 St,3803,40.680945,-73.975673,40.668127,-73.983776,member
4861,378FC643E2AB9A15,docked_bike,2021-02-27 17:52:39,2021-02-27 18:07:44,Bergen St & Flatbush Ave,4281,6 Ave & 9 St,3803,40.680944,-73.975673,40.668127,-73.98377641,member
4866,71CC217CC20C6976,docked_bike,2021-02-23 15:50:12,2021-02-23 15:56:36,Bergen St & Flatbush Ave,4281,6 Ave & 9 St,3803,40.680944,-73.975673,40.668127,-73.98377641,member
4872,60B7A3C36E8717C5,docked_bike,2021-02-26 18:37:50,2021-02-26 18:51:28,Bergen St & Flatbush Ave,4281,6 Ave & 9 St,3803,40.680944,-73.975673,40.668127,-73.98377641,member
