,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10,1E9DE6C23810BD3E,docked_bike,2021-02-08 10:36:20,2021-02-08 11:00:49,E 53 St & 3 Ave,6617,Mercer St & Spring St,5532,40.757632,-73.969305,40.72362738,-73.99949601,casual
73,6AFCF040F9C03839,docked_bike,2021-02-09 15:22:51,2021-02-09 15:29:53,E 53 St & 3 Ave,6617,1 Ave & E 68 St,6822,40.757632,-73.969306,40.765005,-73.958185,member
104,4474D9E3CADAC331,docked_bike,2021-02-08 20:56:06,2021-02-08 21:15:10,E 53 St & 3 Ave,6617,Motorgate,6814,40.757632,-73.969305,40.7639089,-73.9477213,casual
766,46BB95162905BF9D,docked_bike,2021-02-09 17:53:49,2021-02-09 18:23:15,E 53 St & 3 Ave,6617,Crescent St & Broadway,6827,40.757632,-73.969305,40.7633589,-73.9286471,member
1074,B578FD27C55CB84D,docked_bike,2021-02-15 17:31:40,2021-02-15 17:51:23,E 53 St & Lexington Ave,6617,E 9 St & Avenue C,5616,40.75828,-73.970694,40.72521311,-73.97768752,member
1080,C6EF631856D8D3F9,docked_bike,2021-02-12 22:20:47,2021-02-12 22:35:39,E 53 St & Lexington Ave,6617,E 9 St & Avenue C,5616,40.758281,-73.970694,40.725213,-73.977688,member
1085,958C2ABF8501DBAB,docked_bike,2021-02-23 15:36:00,2021-02-23 15:41:38,E 53 St & Lexington Ave,6617,E 66 St & Madison Ave,6969,40.75828,-73.970694,40.76800889305947,-73.96845281124115,member
1086,2E2B95AA25F9C601,docked_bike,2021-02-24 11:22:50,2021-02-24 11:56:28,E 53 St & Lexington Ave,6617,Crescent St & Broadway,6827,40.75828,-73.970694,40.7633589,-73.9286471,member
1087,1BE512EDFF5499B3,docked_bike,2021-02-26 18:03:29,2021-02-26 18:33:13,E 53 St & Lexington Ave,6617,Crescent St & Broadway,6827,40.75828,-73.970694,40.7633589,-73.9286471,member
1088,064B46BB7302AADA,docked_bike,2021-02-08 17:19:28,2021-02-08 17:54:04,E 53 St & Lexington Ave,6617,Crescent St & Broadway,6827,40.75828,-73.970694,40.7633589,-73.9286471,member
1100,6467D9061806A2BE,docked_bike,2021-02-10 16:43:25,2021-02-10 17:00:48,E 53 St & Lexington Ave,6617,44 Dr & 21 St,6278,40.758281,-73.970694,40.748,-73.946093,member
1103,EBCE440F85C01A04,docked_bike,2021-02-26 19:45:37,2021-02-26 20:21:07,E 53 St & Lexington Ave,6617,W 87 St & West End Ave,7484,40.75828,-73.970694,40.789622,-73.97757,member
1148,CD7845344BC7087C,docked_bike,2021-02-23 18:38:11,2021-02-23 19:08:59,E 53 St & Lexington Ave,6617,Crescent St & Broadway,6827,40.75828,-73.970694,40.7633589,-73.9286471,member
1149,1CFA7DBF77FC2604,docked_bike,2021-02-12 18:06:27,2021-02-12 18:39:41,E 53 St & Lexington Ave,6617,Crescent St & Broadway,6827,40.75828,-73.970694,40.7633589,-73.9286471,member
1509,851A725CCDDB45F5,docked_bike,2021-02-22 18:47:48,2021-02-22 19:19:26,E 53 St & Lexington Ave,6617,Harrison St & Hudson St,5400,40.758281,-73.970694,40.71871,-74.009001,member
2913,58A73974A7D2E39F,docked_bike,2021-02-21 13:34:28,2021-02-21 13:40:36,E 53 St & Lexington Ave,6617,E 39 St & Lexington Ave,6389,40.75828,-73.970694,40.7494985460252,-73.97729203113158,member
2922,BC0A30B011640026,docked_bike,2021-02-26 18:11:20,2021-02-26 18:42:31,E 53 St & Lexington Ave,6617,Harrison St & Hudson St,5400,40.758281,-73.970694,40.71871,-74.009001,member
2923,2061FB56EFDBFCE0,docked_bike,2021-02-04 19:12:13,2021-02-04 19:49:30,E 53 St & Lexington Ave,6617,Harrison St & Hudson St,5400,40.758281,-73.970694,40.71871,-74.009001,member
2925,38901F6C8393B665,docked_bike,2021-02-14 17:20:46,2021-02-14 17:27:43,E 53 St & Lexington Ave,6617,E 39 St & Lexington Ave,6389,40.75828,-73.970694,40.7494985460252,-73.97729203113158,member
2929,3C3BE5820C9E36AC,docked_bike,2021-02-12 16:07:21,2021-02-12 16:25:09,E 53 St & Lexington Ave,6617,E 2 St & Avenue A,5553,40.75828,-73.970694,40.72307749068673,-73.98583620786667,member
2930,513685C860EF8F62,docked_bike,2021-02-23 18:02:33,2021-02-23 18:24:20,E 53 St & Lexington Ave,6617,E 2 St & Avenue A,5553,40.75828,-73.970694,40.72307749068673,-73.98583620786667,member
2932,D0DBD278A68E5B3E,docked_bike,2021-02-15 14:39:50,2021-02-15 14:49:55,E 53 St & Lexington Ave,6617,E 20 St & 2 Ave,5971,40.75828,-73.970694,40.73587678,-73.98205027,member
2933,5FC98AC6D10AF4C0,docked_bike,2021-02-16 16:24:37,2021-02-16 16:34:34,E 53 St & Lexington Ave,6617,E 20 St & 2 Ave,5971,40.75828,-73.970694,40.73587678,-73.98205027,member
2934,4699F769704CEE44,docked_bike,2021-02-20 12:29:24,2021-02-20 12:39:57,E 53 St & Lexington Ave,6617,E 20 St & 2 Ave,5971,40.75828,-73.970694,40.73587678,-73.98205027,member
2936,0CD50B754EC5DDAE,docked_bike,2021-02-23 18:39:49,2021-02-23 18:49:29,E 53 St & Lexington Ave,6617,E 20 St & 2 Ave,5971,40.758281,-73.970694,40.735877,-73.98205,member
2937,FEE68F4894B50993,docked_bike,2021-02-10 16:12:54,2021-02-10 16:22:55,E 53 St & Lexington Ave,6617,E 20 St & 2 Ave,5971,40.758281,-73.970694,40.735877,-73.98205,member
2945,71ECA9C4875D5DEE,docked_bike,2021-02-24 10:14:57,2021-02-24 10:20:06,E 53 St & Lexington Ave,6617,E 39 St & Lexington Ave,6389,40.75828,-73.970694,40.7494985460252,-73.97729203113158,member
2946,9FCB3FB126EE3E42,docked_bike,2021-02-06 12:40:38,2021-02-06 12:55:32,E 53 St & Lexington Ave,6617,E 20 St & 2 Ave,5971,40.75828,-73.970694,40.73587678,-73.98205027,casual
2951,42D58E7C0EF29302,docked_bike,2021-02-24 04:31:18,2021-02-24 04:50:08,E 53 St & Lexington Ave,6617,E 2 St & Avenue A,5553,40.75828,-73.970694,40.72307749068673,-73.98583620786667,casual
2953,67F89D3E94EF71ED,docked_bike,2021-02-23 19:30:28,2021-02-23 20:06:03,E 53 St & Lexington Ave,6617,Harrison St & Hudson St,5400,40.758281,-73.970694,40.71871,-74.009001,member
2954,7F8D1741F46003DA,docked_bike,2021-02-12 18:11:56,2021-02-12 18:42:29,E 53 St & Lexington Ave,6617,Harrison St & Hudson St,5400,40.758281,-73.970694,40.71871,-74.009001,member
2955,ACFC1CADDE8F3878,docked_bike,2021-02-11 20:11:35,2021-02-11 20:33:29,E 53 St & Lexington Ave,6617,Harrison St & Hudson St,5400,40.758281,-73.970694,40.71871,-74.009001,member
2969,50771BE8544D5D38,docked_bike,2021-02-06 21:07:09,2021-02-06 21:22:47,E 53 St & Lexington Ave,6617,E 20 St & 2 Ave,5971,40.758281,-73.970694,40.735877,-73.98205,member
2978,44B7A49AE9371927,docked_bike,2021-02-17 16:42:09,2021-02-17 16:47:57,E 53 St & Lexington Ave,6617,E 39 St & Lexington Ave,6389,40.75828,-73.970694,40.7494985460252,-73.97729203113158,member
2987,DAF83B5AAED4F70E,docked_bike,2021-02-18 18:29:12,2021-02-18 18:40:22,E 53 St & Lexington Ave,6617,E 20 St & 2 Ave,5971,40.758281,-73.970694,40.735877,-73.98205,member
2988,06FCE09186D6AF03,docked_bike,2021-02-22 18:31:18,2021-02-22 18:41:12,E 53 St & Lexington Ave,6617,E 20 St & 2 Ave,5971,40.758281,-73.970694,40.735877,-73.98205,member
3094,C625D8FC22590AC3,docked_bike,2021-02-24 20:12:58,2021-02-24 20:33:57,E 53 St & Lexington Ave,6617,E 2 St & Avenue A,5553,40.75828,-73.970694,40.72307749068673,-73.98583620786667,member
