,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
24274,7D6101383A8E783E,docked_bike,2021-02-04 10:13:52,2021-02-04 10:23:31,Clay Ave & Claremont Pkwy,8225,E 167 St & Clay Ave,8088,40.83999,-73.90549,40.83094,-73.91125,casual
78574,0434C9172227ADE0,docked_bike,2021-02-27 13:38:42,2021-02-27 13:54:46,Clay Ave & Claremont Pkwy,8225,E 147 St & Bergen Ave,7840,40.83999,-73.90549,40.814673,-73.91839,casual
209507,1CE70B890785B4F6,docked_bike,2021-02-16 16:28:24,2021-02-16 16:35:38,Clay Ave & Claremont Pkwy,8225,Prospect Ave & E 167 St,8008,40.83999,-73.90549,40.826303,-73.898751,member
236719,AAA7F7CF7C529365,docked_bike,2021-02-16 17:53:03,2021-02-16 18:01:31,Clay Ave & Claremont Pkwy,8225,E 158 St & Melrose Ave,7957,40.83999,-73.90549,40.822215,-73.914688,casual
254283,3B4A822D88B2626F,docked_bike,2021-02-21 19:38:47,2021-02-21 19:50:55,Clay Ave & Claremont Pkwy,8225,E 156 & Brook Ave,7896,40.83999,-73.90549,40.819823,-73.912411,member
347952,6E95D83827E8023D,docked_bike,2021-02-11 21:40:35,2021-02-11 21:55:18,Clay Ave & Claremont Pkwy,8225,Macombs Pl & W 152 St,8029,40.83999,-73.90549,40.826406,-73.937948,casual
415463,A76F6F5BE92CEE24,docked_bike,2021-02-13 22:19:10,2021-02-13 22:35:09,Clay Ave & Claremont Pkwy,8225,Louis Nine Blvd & Intervale Ave,8114,40.83999,-73.90549,40.831998,-73.892686,casual
422811,614B8C60FD6D4E76,docked_bike,2021-02-16 07:57:45,2021-02-16 08:05:21,Tinton Ave & E 165 St,7991,Clay Ave & Claremont Pkwy,8225,40.824796,-73.90242,40.83999,-73.90549,member
422812,E8E5E635626492B1,docked_bike,2021-02-15 09:06:02,2021-02-15 09:12:56,Tinton Ave & E 165 St,7991,Clay Ave & Claremont Pkwy,8225,40.824796,-73.90242,40.83999,-73.90549,member
423021,2F39D6CDF4CBE042,docked_bike,2021-02-16 13:44:16,2021-02-16 13:55:14,Southern Blvd & E 172 St,8129,Clay Ave & Claremont Pkwy,8225,40.834124,-73.88955,40.83999,-73.90549,member
423604,8A54F7BA79E3B78C,docked_bike,2021-02-14 11:57:11,2021-02-14 12:13:07,Melrose Ave & E 150 St,7879,Clay Ave & Claremont Pkwy,8225,40.816827,-73.917338,40.83999,-73.90549,casual
423837,59CEEBEB9E29E63B,docked_bike,2021-02-05 08:04:39,2021-02-05 08:13:04,Tinton Ave & E 165 St,7991,Clay Ave & Claremont Pkwy,8225,40.824796,-73.90242,40.83999,-73.90549,member
423838,B24B018DB2615F72,docked_bike,2021-02-04 07:51:35,2021-02-04 08:00:09,Tinton Ave & E 165 St,7991,Clay Ave & Claremont Pkwy,8225,40.824796,-73.90242,40.83999,-73.90549,member
424068,BB8DD575EA8B446C,docked_bike,2021-02-24 07:48:20,2021-02-24 07:55:19,Tinton Ave & E 165 St,7991,Clay Ave & Claremont Pkwy,8225,40.824796,-73.90242,40.83999,-73.90549,casual
424069,75CF25B71D710C98,docked_bike,2021-02-23 10:08:17,2021-02-23 10:38:30,2 Ave & E 125 St,7648,Clay Ave & Claremont Pkwy,8225,40.802554,-73.933509,40.83999,-73.90549,casual
424346,777AA0CFDC150726,docked_bike,2021-02-10 07:41:13,2021-02-10 07:49:11,Tinton Ave & E 165 St,7991,Clay Ave & Claremont Pkwy,8225,40.824796,-73.90242,40.83999,-73.90549,member
424347,5747C124ADB0993B,docked_bike,2021-02-17 08:12:48,2021-02-17 08:20:05,Tinton Ave & E 165 St,7991,Clay Ave & Claremont Pkwy,8225,40.824796,-73.90242,40.83999,-73.90549,member
424368,FA3A662AB98D5012,docked_bike,2021-02-12 07:15:50,2021-02-12 07:22:54,Tinton Ave & E 165 St,7991,Clay Ave & Claremont Pkwy,8225,40.824796,-73.90242,40.83999,-73.90549,member
424369,1CC7F6DAA117B6A8,docked_bike,2021-02-23 07:49:25,2021-02-23 07:56:34,Tinton Ave & E 165 St,7991,Clay Ave & Claremont Pkwy,8225,40.824796,-73.90242,40.83999,-73.90549,member
424370,E4775A98F05B9035,docked_bike,2021-02-09 07:39:56,2021-02-09 07:47:08,Tinton Ave & E 165 St,7991,Clay Ave & Claremont Pkwy,8225,40.824796,-73.90242,40.83999,-73.90549,member
424621,26935250BA7832C9,docked_bike,2021-02-26 10:08:07,2021-02-26 12:50:33,E 170 St & Sheridan Ave,8194,Clay Ave & Claremont Pkwy,8225,40.838315,-73.912604,40.83999,-73.90549,casual
425204,190FBD0872213803,docked_bike,2021-02-28 11:47:00,2021-02-28 11:48:59,Clay Ave & E 173 St,8281,Clay Ave & Claremont Pkwy,8225,40.843264,-73.904867,40.83999,-73.90549,member
425840,57AF9098C8C2C14B,docked_bike,2021-02-26 09:55:40,2021-02-26 10:40:02,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Clay Ave & Claremont Pkwy,8225,40.84224,-73.8985,40.83999,-73.90549,casual
426271,D08FD6A2E9C68A41,docked_bike,2021-02-23 14:58:19,2021-02-23 15:05:16,Morris Ave & McClellan St,8107,Clay Ave & Claremont Pkwy,8225,40.831584,-73.9149,40.83999,-73.90549,casual
426405,8301D3034C1F125E,docked_bike,2021-02-25 07:46:24,2021-02-25 07:54:48,Tinton Ave & E 165 St,7991,Clay Ave & Claremont Pkwy,8225,40.824796,-73.90242,40.83999,-73.90549,casual
426423,F1761BDD76F40A6B,docked_bike,2021-02-11 08:06:00,2021-02-11 08:18:56,Tinton Ave & E 165 St,7991,Clay Ave & Claremont Pkwy,8225,40.824796,-73.90242,40.83999,-73.90549,member
426987,C0010889BCA181D8,docked_bike,2021-02-22 07:54:49,2021-02-22 08:02:24,Tinton Ave & E 165 St,7991,Clay Ave & Claremont Pkwy,8225,40.824796,-73.90242,40.83999,-73.90549,member
426988,6B75AA58633236E9,docked_bike,2021-02-08 08:14:47,2021-02-08 08:22:58,Tinton Ave & E 165 St,7991,Clay Ave & Claremont Pkwy,8225,40.824796,-73.90242,40.83999,-73.90549,member
427089,DE9743AE9B8C3409,docked_bike,2021-02-18 07:20:47,2021-02-18 07:28:59,Tinton Ave & E 165 St,7991,Clay Ave & Claremont Pkwy,8225,40.824796,-73.90242,40.83999,-73.90549,member
