,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
815,9B41DEA4A3F1F979,docked_bike,2021-02-27 16:30:36,2021-02-27 16:41:51,E 114 St & 1 Ave,7540,5 Ave & E 103 St,7511,40.794566,-73.936254,40.7922553,-73.95249933,member
7293,194173297F91F778,docked_bike,2021-02-14 17:20:31,2021-02-14 17:50:24,E 114 St & 1 Ave,7540,23 Ave & 27 St,7178,40.794566,-73.936254,40.776165,-73.915318,member
8138,34D7C11DFA08CF60,docked_bike,2021-02-24 10:22:53,2021-02-24 10:46:42,E 114 St & 1 Ave,7540,3 Ave & E 72 St,7028,40.794566,-73.936254,40.7699426,-73.96060712,member
8139,3B62DD4E632BF659,docked_bike,2021-02-11 11:17:05,2021-02-11 11:34:22,E 114 St & 1 Ave,7540,3 Ave & E 72 St,7028,40.794566,-73.936254,40.7699426,-73.96060712,member
8140,EB17A8D98A3B46BD,docked_bike,2021-02-10 10:27:09,2021-02-10 10:46:53,E 114 St & 1 Ave,7540,3 Ave & E 72 St,7028,40.794566,-73.936254,40.7699426,-73.96060712,member
15914,BFBA04D859452723,docked_bike,2021-02-16 12:49:05,2021-02-16 13:09:05,E 114 St & 1 Ave,7540,E 78 St & 2 Ave,7057,40.794566,-73.936254,40.7727966,-73.95577801,member
15915,6835D7C3059901D1,docked_bike,2021-02-05 15:06:05,2021-02-05 15:21:50,E 114 St & 1 Ave,7540,E 78 St & 2 Ave,7057,40.794566,-73.936254,40.772797,-73.955778,member
15931,4F3D907A03BD73C4,docked_bike,2021-02-21 13:47:38,2021-02-21 14:04:41,E 114 St & 1 Ave,7540,E 78 St & 2 Ave,7057,40.794566,-73.936254,40.7727966,-73.95577801,member
15939,8162BBF5B2596A4A,docked_bike,2021-02-25 17:40:57,2021-02-25 17:54:29,E 114 St & 1 Ave,7540,5 Ave & E 126 St,7701,40.794566,-73.936254,40.80698,-73.941747,member
15961,55CD2EAA399012BE,docked_bike,2021-02-24 09:04:21,2021-02-24 09:13:32,E 114 St & 1 Ave,7540,5 Ave & E 126 St,7701,40.794566,-73.936254,40.80698,-73.941747,member
16027,19CE69D4927E9FFE,docked_bike,2021-02-12 16:51:24,2021-02-12 17:00:09,E 114 St & 1 Ave,7540,5 Ave & E 126 St,7701,40.794566,-73.936254,40.80698,-73.941747,casual
16028,2EA908C26338C985,docked_bike,2021-02-12 16:43:18,2021-02-12 16:57:49,E 114 St & 1 Ave,7540,E 78 St & 2 Ave,7057,40.794566,-73.936254,40.7727966,-73.95577801,member
16029,C1FDD4E14C36E627,docked_bike,2021-02-17 11:03:23,2021-02-17 11:17:09,E 114 St & 1 Ave,7540,E 78 St & 2 Ave,7057,40.794566,-73.936254,40.7727966,-73.95577801,member
16030,92597E51FCAB467F,docked_bike,2021-02-21 13:47:28,2021-02-21 14:04:47,E 114 St & 1 Ave,7540,E 78 St & 2 Ave,7057,40.794566,-73.936254,40.7727966,-73.95577801,member
18189,7433C65A45CCC6F7,docked_bike,2021-02-23 10:12:38,2021-02-23 10:40:50,E 114 St & 1 Ave,7540,E 51 St & 1 Ave,6532,40.794566,-73.936254,40.75455731,-73.96592976,member
18190,8B7621E51813B1B2,docked_bike,2021-02-15 08:20:58,2021-02-15 11:38:18,E 114 St & 1 Ave,7540,,nan,40.794566,-73.936254,,,member
29580,B3A901E9AA006358,docked_bike,2021-02-06 13:04:20,2021-02-06 13:46:29,E 114 St & 1 Ave,7540,E 25 St & 2 Ave,6046,40.794566,-73.936254,40.739126,-73.979738,member
43369,CC80E8F3853FDF93,docked_bike,2021-02-06 14:29:40,2021-02-06 14:41:50,E 114 St & 1 Ave,7540,E 81 St & 2 Ave,7121,40.794566,-73.936254,40.774779,-73.954275,member
