,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2996,606892B17E16A0C6,docked_bike,2021-02-06 18:08:40,2021-02-06 18:25:04,Steinway St & 21 Ave,7137,31 Ave & Crescent St,6893,40.774798,-73.903787,40.7658346,-73.9265474,member
3009,616FF9C159C8A31D,docked_bike,2021-02-25 05:33:28,2021-02-25 05:41:36,Steinway St & 21 Ave,7137,31 Ave & Crescent St,6893,40.774798,-73.903787,40.7658346,-73.9265474,member
3010,DCFBDD058DDAE93D,docked_bike,2021-02-12 05:46:41,2021-02-12 06:06:04,Steinway St & 21 Ave,7137,31 Ave & Crescent St,6893,40.774798,-73.903787,40.7658346,-73.9265474,member
6408,E191E0FCF18B46E7,docked_bike,2021-02-19 17:54:16,2021-02-19 18:00:17,Steinway St & 21 Ave,7137,36 St & Ditmars Blvd,7111,40.774798,-73.903787,40.774306,-73.908335,member
7093,F6283C00A3C1BD81,docked_bike,2021-02-21 13:05:59,2021-02-21 13:44:54,Steinway St & 21 Ave,7137,Knickerbocker Ave & George St,4979,40.774798,-73.903787,40.704425,-73.92836,casual
10310,A24B74F0E76599AD,docked_bike,2021-02-06 20:41:15,2021-02-06 20:59:38,Steinway St & 21 Ave,7137,31 Ave & 30 St,6857,40.774798,-73.903787,40.7647,-73.9240312,casual
10969,E813E9E02D05BA9D,docked_bike,2021-02-25 14:28:10,2021-02-25 14:31:15,Steinway St & 21 Ave,7137,Steinway St & 23 Ave,7009,40.774798,-73.903787,40.7713937,-73.9077436,member
14578,839C1723AEBEEBFA,docked_bike,2021-02-26 13:30:58,2021-02-26 14:45:16,Steinway St & 21 Ave,7137,,nan,40.774798,-73.903787,,,member
34703,7A4AA943BD7D3181,docked_bike,2021-02-21 15:33:35,2021-02-21 15:44:39,Steinway St & 21 Ave,7137,28 Ave & 35 St,6951,40.774798,-73.903787,40.7671,-73.9169858,member
49214,91878BFDF473EEC2,docked_bike,2021-02-25 10:50:18,2021-02-25 10:55:41,Steinway St & 21 Ave,7137,25 Ave & 41 St,6943,40.774798,-73.903787,40.767666,-73.910963,member
52448,D6A0072C2EB3F88C,docked_bike,2021-02-26 11:43:00,2021-02-26 11:47:59,Steinway St & 21 Ave,7137,25 Ave & 41 St,6943,40.774798,-73.903787,40.767666,-73.910963,member
54894,459BA086B9F2AAB2,docked_bike,2021-02-24 10:14:53,2021-02-24 10:18:38,Steinway St & 21 Ave,7137,43 St & 23 Ave,7009,40.774798,-73.903787,40.769673,-73.906018,member
78106,80CBE7631D122534,docked_bike,2021-02-13 15:15:54,2021-02-13 15:26:58,Steinway St & 21 Ave,7137,31 Ave & Steinway St,6782,40.774798,-73.903787,40.7611488,-73.9170071,member
84407,001E301D2563E606,docked_bike,2021-02-25 15:33:08,2021-02-25 15:37:49,35 St & 21 Ave,7170,Steinway St & 21 Ave,7137,40.776745,-73.906558,40.774798,-73.903787,member
84465,F86E434DE429EBA2,docked_bike,2021-02-24 16:14:20,2021-02-24 16:26:26,28 Ave & 35 St,6951,Steinway St & 21 Ave,7137,40.7671,-73.916985,40.774798,-73.903787,member
84473,E9C9227C25F599E3,docked_bike,2021-02-23 20:03:29,2021-02-23 20:12:30,31 Ave & Crescent St,6893,Steinway St & 21 Ave,7137,40.765834,-73.926547,40.774798,-73.903787,member
84485,F8601613C23D6834,docked_bike,2021-02-07 12:11:09,2021-02-07 12:20:24,28 Ave & 35 St,6951,Steinway St & 21 Ave,7137,40.7671,-73.916986,40.774798,-73.903787,member
84548,05DAEC333B8A6287,docked_bike,2021-02-06 17:38:36,2021-02-06 18:08:16,Shore Blvd & Astoria Park,7271,Steinway St & 21 Ave,7137,40.77977,-73.923162,40.774798,-73.903787,member
84555,558454A8721F6810,docked_bike,2021-02-24 10:48:13,2021-02-24 10:50:37,Steinway St & Ditmars Blvd,7074,Steinway St & 21 Ave,7137,40.772717,-73.906127,40.774798,-73.903787,member
84578,0E4DF800790CAD95,docked_bike,2021-02-25 11:31:56,2021-02-25 11:33:09,Steinway St & Ditmars Blvd,7074,Steinway St & 21 Ave,7137,40.772717,-73.906127,40.774798,-73.903787,member
84691,9BBB38D1231503C2,docked_bike,2021-02-16 17:13:33,2021-02-16 17:16:34,20 Ave & 42 St,7163,Steinway St & 21 Ave,7137,40.775415,-73.900063,40.774798,-73.903787,member
84809,9512E04E1F0BE8DF,docked_bike,2021-02-21 13:06:34,2021-02-21 13:34:00,76 St & 21 Ave,7032,Steinway St & 21 Ave,7137,40.77028,-73.893675,40.774798,-73.903787,member
