,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5682,20D8564BF6FA8371,docked_bike,2021-02-21 16:32:25,2021-02-21 16:49:46,Willoughby St & Ashland Pl,4587,Myrtle Ave & Lewis Ave,4729,40.69178,-73.97877,40.69681963,-73.93756926,casual
12981,8453D36081C1569E,docked_bike,2021-02-17 11:00:28,2021-02-17 11:28:33,Willoughby St & Ashland Pl,4587,E 11 St & 1 Ave,5746,40.69178,-73.97877,40.729538,-73.984267,casual
25964,630F1D6CE0214B8F,docked_bike,2021-02-14 13:47:55,2021-02-14 14:08:06,Willoughby St & Ashland Pl,4587,Forsyth St & Canal St,5270,40.69178,-73.97877,40.7158155,-73.99422366,member
27301,9771662F05CEA8EA,docked_bike,2021-02-27 14:45:42,2021-02-27 14:57:57,Willoughby St & Ashland Pl,4587,Forsyth St & Canal St,5270,40.69178,-73.97877,40.7158155,-73.99422366,member
27992,D507C08A6B026CF0,docked_bike,2021-02-04 11:08:04,2021-02-04 11:35:13,Willoughby St & Ashland Pl,4587,Forsyth St & Canal St,5270,40.69178,-73.97877,40.715816,-73.994224,member
32353,40330F244DCBEF32,docked_bike,2021-02-28 13:45:40,2021-02-28 14:03:03,Willoughby St & Ashland Pl,4587,Putnam Ave & Throop Ave,4392,40.69178,-73.97877,40.6851532,-73.94111,member
34893,3E6FF4E11B274271,docked_bike,2021-02-27 15:29:45,2021-02-27 15:36:23,Willoughby St & Ashland Pl,4587,Lafayette Ave & Fort Greene Pl,4395,40.69178,-73.97877,40.68691865,-73.976682,member
34992,7F066F159283D70B,docked_bike,2021-02-27 15:28:06,2021-02-27 15:35:46,Willoughby St & Ashland Pl,4587,Lafayette Ave & Fort Greene Pl,4395,40.69178,-73.97877,40.68691865,-73.976682,member
37212,A969355910B6AA8A,docked_bike,2021-02-21 13:26:26,2021-02-21 13:39:21,Willoughby St & Ashland Pl,4587,Monroe St & Tompkins Ave,4434,40.69178,-73.97877,40.686203,-73.944694,casual
43814,DC567EC376F36F9B,docked_bike,2021-02-25 07:35:54,2021-02-25 07:41:39,Willoughby St & Ashland Pl,4587,Nassau St & Navy St,4812,40.69178,-73.97877,40.69839895,-73.98068914,member
