,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4428,27A7BD5FDA81A6BF,docked_bike,2021-02-17 12:49:09,2021-02-17 12:57:54,Pacific St & Nevins St,4362,Smith St & 9 St,4077,40.685376,-73.983021,40.6746957,-73.99785768,member
12938,9591AA81AC4ACEEF,docked_bike,2021-02-16 14:48:20,2021-02-16 15:09:14,Pacific St & Nevins St,4362,E 11 St & 1 Ave,5746,40.685376,-73.983021,40.72953837,-73.98426726,member
19034,34ACD0322F1CB4C4,docked_bike,2021-02-12 13:42:27,2021-02-12 14:57:19,Pacific St & Nevins St,4362,,nan,40.685376,-73.983021,,,member
19060,C29AEE85A10A0E7F,docked_bike,2021-02-20 11:42:49,2021-02-20 12:14:06,Pacific St & Nevins St,4362,Jay St & Tech Pl,4710,40.685376,-73.983021,40.695065,-73.987167,member
21359,234C9B5C30C64C70,docked_bike,2021-02-24 17:30:37,2021-02-24 18:49:03,Pacific St & Nevins St,4362,,nan,40.685376,-73.983021,,,member
21367,C539A55536040C7C,docked_bike,2021-02-17 14:39:47,2021-02-17 14:46:53,Pacific St & Nevins St,4362,Jay St & Tech Pl,4710,40.685376,-73.983021,40.695065,-73.987167,member
21377,1EB577120E2FADF5,docked_bike,2021-02-26 12:59:07,2021-02-26 13:06:17,Pacific St & Nevins St,4362,Jay St & Tech Pl,4710,40.685376,-73.983021,40.695065,-73.987167,member
26895,7AED7BDAF0E25A06,docked_bike,2021-02-24 16:34:09,2021-02-24 17:04:09,Pacific St & Nevins St,4362,Leonard St & Boerum St,5036,40.685376,-73.983021,40.70583339,-73.94644578,member
26898,CF80CC8C7D382B5F,docked_bike,2021-02-15 13:19:28,2021-02-15 13:34:44,Pacific St & Nevins St,4362,Forsyth St & Canal St,5270,40.685376,-73.983021,40.7158155,-73.99422366,member
36127,5892C9C766EF699A,docked_bike,2021-02-13 11:17:18,2021-02-13 11:42:04,Pacific St & Nevins St,4362,N 12 St & Bedford Ave,5450,40.685376,-73.983021,40.72079821,-73.95484712,member
36128,8EA87F7D84BF03E1,docked_bike,2021-02-25 18:16:28,2021-02-25 18:38:54,Pacific St & Nevins St,4362,N 12 St & Bedford Ave,5450,40.685376,-73.983021,40.72079821,-73.95484712,member
