,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
33731,9510240C3C225BDD,docked_bike,2021-02-03 14:40:38,2021-02-04 18:00:20,Moffat St & Bushwick,4357,Onderdonk Ave & Dekalb Ave,5115,40.68458,-73.90925,40.70863,-73.91497,member
36287,1ED9EB5ED5A313BA,docked_bike,2021-02-24 16:42:43,2021-02-24 16:59:44,Moffat St & Bushwick,4357,Hancock St & Bedford Ave,4255,40.68458,-73.90925,40.68216564,-73.95399026,member
45293,A2A41EE1699B5F65,docked_bike,2021-02-06 21:04:39,2021-02-06 21:45:12,Moffat St & Bushwick,4357,Halsey St & Broadway,4366,40.68458,-73.90925,40.68565,-73.91564,member
51408,FF7FE09B9FF3C261,docked_bike,2021-02-21 16:45:21,2021-02-21 17:13:08,Moffat St & Bushwick,4357,Bushwick Ave & Forrest St,4914,40.68458,-73.90925,40.70076,-73.93641,casual
51430,7BACC32EDC5221F7,docked_bike,2021-02-21 16:59:30,2021-02-21 17:13:09,Moffat St & Bushwick,4357,Bushwick Ave & Forrest St,4914,40.68458,-73.90925,40.70076,-73.93641,casual
55018,9F7CA557133FFDDE,docked_bike,2021-02-14 12:03:43,2021-02-14 12:20:39,Moffat St & Bushwick,4357,Menahan St & Seneca Ave,4963,40.68458,-73.90925,40.70461,-73.91054,member
61168,9737F7932610F0A2,docked_bike,2021-02-17 17:24:32,2021-02-17 17:30:52,Moffat St & Bushwick,4357,Bushwick Ave & Linden St,4600,40.68458,-73.90925,40.69146,-73.92146,member
63217,86BA0BCE7FC329DF,docked_bike,2021-02-24 14:18:48,2021-02-24 15:23:13,Moffat St & Bushwick,4357,Bushwick Ave & Furman Ave,4317,40.68458,-73.90925,40.68281,-73.90623,member
114827,915661E68BA1E66B,docked_bike,2021-02-24 15:16:37,2021-02-24 15:59:54,Moffat St & Bushwick,4357,Lewis Ave & Kosciuszko St,4617,40.68458,-73.90925,40.69237074,-73.93705428,member
114886,D6838A1E398F0ABD,docked_bike,2021-02-24 15:21:00,2021-02-24 15:49:31,Moffat St & Bushwick,4357,Lewis Ave & Kosciuszko St,4617,40.68458,-73.90925,40.69237074,-73.93705428,casual
116000,1D0C2B48606C32FC,docked_bike,2021-02-06 17:17:31,2021-02-06 17:34:02,Moffat St & Bushwick,4357,Leonard St & Maujer St,5148,40.68458,-73.90925,40.710369,-73.94706,member
136596,42AD271CCD4188F8,docked_bike,2021-02-13 20:02:14,2021-02-13 20:16:09,Moffat St & Bushwick,4357,Montrose Ave & Bushwick Ave,5068,40.68458,-73.90925,40.707678,-73.940162,member
153924,0502FEABB4A480CD,docked_bike,2021-02-06 19:43:15,2021-02-06 19:55:59,Myrtle Ave & Linden St,4816,Moffat St & Bushwick,4357,40.69943,-73.91337,40.68458,-73.90925,casual
154057,C266570F7B5D07B0,docked_bike,2021-02-11 23:12:17,2021-02-11 23:30:51,Hancock St & Bedford Ave,4255,Moffat St & Bushwick,4357,40.682165,-73.95399,40.68458,-73.90925,member
154069,25EDF6ADB7CD7984,docked_bike,2021-02-21 16:24:57,2021-02-21 17:21:40,Berkeley Pl & 6 Ave,4134,Moffat St & Bushwick,4357,40.67653,-73.978468,40.68458,-73.90925,member
