,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1257,8D7313098604B7A5,docked_bike,2021-02-17 21:56:40,2021-02-17 22:13:02,Cadman Plaza E & Red Cross Pl,4821,Monroe St & Classon Ave,4336,40.699917,-73.989717,40.6845683,-73.95881081,casual
4419,F661935B621B0539,docked_bike,2021-02-23 16:34:32,2021-02-23 16:52:02,Cadman Plaza E & Red Cross Pl,4821,Smith St & 9 St,4077,40.699918,-73.989718,40.674696,-73.997858,member
19309,DB22A652A25528D5,docked_bike,2021-02-23 07:48:26,2021-02-23 08:13:40,Cadman Plaza E & Red Cross Pl,4821,E 33 St & 1 Ave,6197,40.699917,-73.989717,40.74322681432173,-73.97449783980846,member
19337,4E7D6C816D3C6E06,docked_bike,2021-02-12 12:53:53,2021-02-12 12:57:40,Cadman Plaza E & Red Cross Pl,4821,Jay St & Tech Pl,4710,40.699918,-73.989718,40.695065,-73.987167,member
25974,830EF562C3136118,docked_bike,2021-02-21 15:34:31,2021-02-21 15:50:57,Cadman Plaza E & Red Cross Pl,4821,Forsyth St & Canal St,5270,40.699917,-73.989717,40.7158155,-73.99422366,member
30937,3BA36FAB330EA51B,docked_bike,2021-02-27 19:08:17,2021-02-27 19:25:55,Cadman Plaza E & Red Cross Pl,4821,4 Ave & E 12 St,5788,40.699917,-73.989717,40.732647,-73.99011,member
30942,933FFEE19646E640,docked_bike,2021-02-28 12:51:04,2021-02-28 13:09:53,Cadman Plaza E & Red Cross Pl,4821,Forsyth St & Canal St,5270,40.699917,-73.989717,40.7158155,-73.99422366,member
31030,401978BBDCF83B30,docked_bike,2021-02-25 17:15:24,2021-02-25 17:29:14,Cadman Plaza E & Red Cross Pl,4821,Forsyth St & Canal St,5270,40.699917,-73.989717,40.7158155,-73.99422366,member
41785,285B95E0758E4B21,docked_bike,2021-02-08 15:41:09,2021-02-08 15:52:17,Cadman Plaza E & Red Cross Pl,4821,Henry St & Degraw St,4380,40.699917,-73.989717,40.6847514,-73.99917254,member
41821,3866AE933660539C,docked_bike,2021-02-17 05:24:46,2021-02-17 05:44:24,Cadman Plaza E & Red Cross Pl,4821,Banker St & Meserole Ave,5633,40.699917,-73.989717,40.72606,-73.95621,member
41822,8C86B88EC3951BFA,docked_bike,2021-02-18 06:07:55,2021-02-18 06:29:31,Cadman Plaza E & Red Cross Pl,4821,Banker St & Meserole Ave,5633,40.699917,-73.989717,40.72606,-73.95621,member
41899,BA1E5C6F21381360,docked_bike,2021-02-25 05:37:44,2021-02-25 06:04:56,Cadman Plaza E & Red Cross Pl,4821,Banker St & Meserole Ave,5633,40.699917,-73.989717,40.72606,-73.95621,member
41900,BAAA1C2F0716E05F,docked_bike,2021-02-15 05:19:07,2021-02-15 05:45:08,Cadman Plaza E & Red Cross Pl,4821,Banker St & Meserole Ave,5633,40.699917,-73.989717,40.72606,-73.95621,member
44263,C11308A73F6CE78A,docked_bike,2021-02-04 14:19:27,2021-02-04 14:31:14,Cadman Plaza E & Red Cross Pl,4821,Nassau St & Navy St,4812,40.699918,-73.989718,40.698399,-73.980689,member
47780,01B69525B991D966,docked_bike,2021-02-18 03:12:19,2021-02-18 03:32:26,Cadman Plaza E & Red Cross Pl,4821,W 41 St & 8 Ave,6602,40.699917,-73.989717,40.75640548,-73.9900262,member
47894,04B8D9302BB29801,docked_bike,2021-02-21 03:09:36,2021-02-21 03:32:11,Cadman Plaza E & Red Cross Pl,4821,W 41 St & 8 Ave,6602,40.699917,-73.989717,40.75640548,-73.9900262,member
47958,623200BE9DC9CA3D,docked_bike,2021-02-25 03:07:17,2021-02-25 03:32:59,Cadman Plaza E & Red Cross Pl,4821,W 41 St & 8 Ave,6602,40.699917,-73.989717,40.75640548,-73.9900262,member
49606,38AE2DC65DF64475,docked_bike,2021-02-14 15:55:23,2021-02-14 16:12:22,Cadman Plaza E & Red Cross Pl,4821,Front St & Washington St,4936,40.699917,-73.989717,40.70255088,-73.98940236,casual
49608,81F641BBF6C18D8A,docked_bike,2021-02-17 12:33:32,2021-02-17 12:36:15,Cadman Plaza E & Red Cross Pl,4821,Front St & Washington St,4936,40.699917,-73.989717,40.70255088,-73.98940236,casual
49615,489A1938212217B2,docked_bike,2021-02-10 19:23:52,2021-02-10 19:25:26,Cadman Plaza E & Red Cross Pl,4821,Front St & Washington St,4936,40.699917,-73.989717,40.70255088,-73.98940236,member
49619,1D0AA4AA0E2340AB,docked_bike,2021-02-24 15:44:17,2021-02-24 15:46:35,Cadman Plaza E & Red Cross Pl,4821,Front St & Washington St,4936,40.699918,-73.989718,40.702551,-73.989402,member
51638,B2320A76955C1B7B,docked_bike,2021-02-20 11:27:08,2021-02-20 11:30:45,Cadman Plaza E & Red Cross Pl,4821,Front St & Washington St,4936,40.699917,-73.989717,40.70255088,-73.98940236,member
51651,D07D84E085634B86,docked_bike,2021-02-22 09:28:22,2021-02-22 10:31:53,Cadman Plaza E & Red Cross Pl,4821,Front St & Washington St,4936,40.699917,-73.989717,40.70255088,-73.98940236,member
51652,5276BA8A910CBD0C,docked_bike,2021-02-11 16:21:58,2021-02-11 16:24:32,Cadman Plaza E & Red Cross Pl,4821,Front St & Washington St,4936,40.699917,-73.989717,40.70255088,-73.98940236,member
51657,DD3478B6F8336A6C,docked_bike,2021-02-25 21:33:27,2021-02-25 22:00:12,Cadman Plaza E & Red Cross Pl,4821,Front St & Washington St,4936,40.699918,-73.989718,40.702551,-73.989402,member
51658,C42E41DCE9B4EB8F,docked_bike,2021-02-26 20:33:05,2021-02-26 20:56:12,Cadman Plaza E & Red Cross Pl,4821,Front St & Washington St,4936,40.699918,-73.989718,40.702551,-73.989402,member
51666,9E54C1158784997B,docked_bike,2021-02-24 17:46:12,2021-02-24 17:48:35,Cadman Plaza E & Red Cross Pl,4821,Front St & Washington St,4936,40.699918,-73.989718,40.702551,-73.989402,member
51669,8DE92EB9C1528E6A,docked_bike,2021-02-26 20:39:29,2021-02-26 20:41:46,Cadman Plaza E & Red Cross Pl,4821,Front St & Washington St,4936,40.699917,-73.989717,40.70255088,-73.98940236,member
51695,B5053DED4594DB66,docked_bike,2021-02-12 07:16:07,2021-02-12 07:17:29,Cadman Plaza E & Red Cross Pl,4821,Front St & Washington St,4936,40.699917,-73.989717,40.70255088,-73.98940236,member
51696,943CD7A820C0F74C,docked_bike,2021-02-26 14:25:15,2021-02-26 16:09:23,Cadman Plaza E & Red Cross Pl,4821,Front St & Washington St,4936,40.699918,-73.989718,40.702551,-73.989402,member
51749,5997715F71944619,docked_bike,2021-02-25 03:03:34,2021-02-25 03:06:13,Cadman Plaza E & Red Cross Pl,4821,Front St & Washington St,4936,40.699917,-73.989717,40.70255088,-73.98940236,member
51759,9E14AFF82F2C965F,docked_bike,2021-02-21 13:23:02,2021-02-21 13:33:47,Cadman Plaza E & Red Cross Pl,4821,Front St & Washington St,4936,40.699917,-73.989717,40.70255088,-73.98940236,member
51901,C12653D674AD252C,docked_bike,2021-02-14 15:55:49,2021-02-14 16:12:28,Cadman Plaza E & Red Cross Pl,4821,Front St & Washington St,4936,40.699917,-73.989717,40.70255088,-73.98940236,casual
51909,9CE53A56DB901CC8,docked_bike,2021-02-22 09:28:52,2021-02-22 09:29:18,Cadman Plaza E & Red Cross Pl,4821,Front St & Washington St,4936,40.699917,-73.989717,40.70255088,-73.98940236,member
52873,2ECD0B6492F9216E,docked_bike,2021-02-14 15:54:52,2021-02-14 16:12:25,Cadman Plaza E & Red Cross Pl,4821,Front St & Washington St,4936,40.699917,-73.989717,40.70255088,-73.98940236,casual
52882,ADFEC1869F9E81AC,docked_bike,2021-02-27 15:44:52,2021-02-27 15:46:28,Cadman Plaza E & Red Cross Pl,4821,Front St & Washington St,4936,40.699917,-73.989717,40.70255088,-73.98940236,member
52884,2A51EC2354325CC1,docked_bike,2021-02-14 15:53:48,2021-02-14 16:11:34,Cadman Plaza E & Red Cross Pl,4821,Front St & Washington St,4936,40.699917,-73.989717,40.70255088,-73.98940236,casual
54075,CED65EC7EDB7D223,docked_bike,2021-02-16 14:21:36,2021-02-16 14:25:04,Cadman Plaza E & Red Cross Pl,4821,Fulton St & Adams St,4637,40.699917,-73.989717,40.69241829257847,-73.98949474096298,member
56159,813238E344AC48C2,docked_bike,2021-02-11 17:27:18,2021-02-11 17:31:43,Cadman Plaza E & Red Cross Pl,4821,Fulton St & Adams St,4637,40.699917,-73.989717,40.69241829257847,-73.98949474096298,member
56166,5F87F7C09ADD1CD5,docked_bike,2021-02-14 13:15:16,2021-02-14 13:20:07,Cadman Plaza E & Red Cross Pl,4821,Fulton St & Adams St,4637,40.699917,-73.989717,40.69241829257847,-73.98949474096298,member
56170,9E49128C13D5CA96,docked_bike,2021-02-26 07:55:30,2021-02-26 07:58:29,Cadman Plaza E & Red Cross Pl,4821,Fulton St & Adams St,4637,40.699917,-73.989717,40.69241829257847,-73.98949474096298,member
56578,5704E2A0E8A64E0C,docked_bike,2021-02-16 09:53:35,2021-02-16 09:57:05,Cadman Plaza E & Red Cross Pl,4821,Fulton St & Adams St,4637,40.699917,-73.989717,40.69241829257847,-73.98949474096298,member
56805,47FBE9FB281F296C,docked_bike,2021-02-22 18:11:35,2021-02-22 18:15:23,Cadman Plaza E & Red Cross Pl,4821,Fulton St & Adams St,4637,40.699917,-73.989717,40.69241829257847,-73.98949474096298,member
56810,E4CFBEF1C767319B,docked_bike,2021-02-19 08:03:08,2021-02-19 08:07:28,Cadman Plaza E & Red Cross Pl,4821,Fulton St & Adams St,4637,40.699917,-73.989717,40.69241829257847,-73.98949474096298,member
56811,4561D477172BCDC5,docked_bike,2021-02-24 12:06:08,2021-02-24 12:09:48,Cadman Plaza E & Red Cross Pl,4821,Fulton St & Adams St,4637,40.699917,-73.989717,40.69241829257847,-73.98949474096298,member
56817,88C4932E00184203,docked_bike,2021-02-16 08:56:50,2021-02-16 09:00:08,Cadman Plaza E & Red Cross Pl,4821,Fulton St & Adams St,4637,40.699918,-73.989718,40.692418,-73.989495,casual
56819,CD00C0917C2107FA,docked_bike,2021-02-13 08:05:25,2021-02-13 08:08:44,Cadman Plaza E & Red Cross Pl,4821,Fulton St & Adams St,4637,40.699918,-73.989718,40.692418,-73.989495,member
56820,FC94CA7DB8489996,docked_bike,2021-02-26 11:57:45,2021-02-26 12:02:00,Cadman Plaza E & Red Cross Pl,4821,Fulton St & Adams St,4637,40.699917,-73.989717,40.69241829257847,-73.98949474096298,member
56821,4A43813A5B9EB287,docked_bike,2021-02-09 17:26:40,2021-02-09 17:32:39,Cadman Plaza E & Red Cross Pl,4821,Fulton St & Adams St,4637,40.699918,-73.989718,40.692418,-73.989495,member
56822,9746C9CD845D5EC6,docked_bike,2021-02-19 18:58:58,2021-02-19 19:03:29,Cadman Plaza E & Red Cross Pl,4821,Fulton St & Adams St,4637,40.699918,-73.989718,40.692418,-73.989495,member
63629,96B71495317D8671,docked_bike,2021-02-16 16:13:36,2021-02-16 16:21:48,Cadman Plaza E & Red Cross Pl,4821,Carlton Ave & Park Ave,4732,40.699917,-73.989717,40.69580705,-73.97355569,member
78770,68EE16A41E4E9B43,docked_bike,2021-02-17 19:02:55,2021-02-17 19:25:30,Cadman Plaza E & Red Cross Pl,4821,E 45 St & 3 Ave,6464,40.699917,-73.989717,40.75255434,-73.97282625,member
80816,D3CE14474FEAC1DF,docked_bike,2021-02-22 18:03:46,2021-02-22 18:09:13,Cadman Plaza E & Red Cross Pl,4821,Brooklyn Bridge Park - Pier 2,4756,40.699917,-73.989717,40.698458,-73.997178,member
81827,FE45367E57802C1E,docked_bike,2021-02-24 09:48:51,2021-02-24 10:11:03,Cadman Plaza E & Red Cross Pl,4821,Wythe Ave & Metropolitan Ave,5348,40.699917,-73.989717,40.716887,-73.963198,member
81832,3478810EA2520D86,docked_bike,2021-02-26 15:48:16,2021-02-26 16:14:59,Cadman Plaza E & Red Cross Pl,4821,Brooklyn Bridge Park - Pier 2,4756,40.699918,-73.989718,40.698458,-73.997178,casual
81833,314F28DEE1DD1D21,docked_bike,2021-02-26 15:48:20,2021-02-26 16:19:34,Cadman Plaza E & Red Cross Pl,4821,Brooklyn Bridge Park - Pier 2,4756,40.699918,-73.989718,40.698458,-73.997178,casual
83540,6C26D99CB9E9C209,docked_bike,2021-02-27 15:34:26,2021-02-27 15:45:12,Cadman Plaza E & Red Cross Pl,4821,Brooklyn Bridge Park - Pier 2,4756,40.699917,-73.989717,40.698458,-73.997178,member
92857,A8C0BE771C14B92C,docked_bike,2021-02-21 18:15:25,2021-02-21 18:30:57,Cadman Plaza E & Red Cross Pl,4821,Division St & Bowery,5270,40.699917,-73.989717,40.714193,-73.996732,member
92885,75C065B29A054266,docked_bike,2021-02-21 18:16:28,2021-02-21 18:30:59,Cadman Plaza E & Red Cross Pl,4821,Division St & Bowery,5270,40.699918,-73.989718,40.714193,-73.996732,member
97581,524A0B5606C52987,docked_bike,2021-02-17 08:59:21,2021-02-17 09:10:32,Cadman Plaza E & Red Cross Pl,4821,Madison St & Clinton St,5190,40.699917,-73.989717,40.71269042,-73.98776323,member
97600,6BB386F12A813C2F,docked_bike,2021-02-14 08:54:52,2021-02-14 09:05:38,Cadman Plaza E & Red Cross Pl,4821,Madison St & Clinton St,5190,40.699917,-73.989717,40.71269042,-73.98776323,member
97620,F6E6E749B005FE15,docked_bike,2021-02-07 06:33:29,2021-02-07 06:45:56,Cadman Plaza E & Red Cross Pl,4821,Madison St & Clinton St,5190,40.699917,-73.989717,40.71269042,-73.98776323,member
107559,DB8840BB7252CC7C,docked_bike,2021-02-06 17:26:40,2021-02-06 17:29:33,Cadman Plaza E & Red Cross Pl,4821,Cadman Plaza E & Tillary St,4677,40.699917,-73.989717,40.69597683,-73.99014892,member
108233,841CBC55B2CC1AB7,docked_bike,2021-02-11 15:05:48,2021-02-11 15:08:21,Cadman Plaza E & Red Cross Pl,4821,Cadman Plaza E & Tillary St,4677,40.699918,-73.989718,40.695977,-73.990149,member
109203,7764A91A5F6FF556,docked_bike,2021-02-06 17:35:59,2021-02-06 17:38:58,Cadman Plaza E & Red Cross Pl,4821,Cadman Plaza E & Tillary St,4677,40.699917,-73.989717,40.69597683,-73.99014892,member
109204,32606AB7B94C0405,docked_bike,2021-02-06 17:45:41,2021-02-06 17:48:22,Cadman Plaza E & Red Cross Pl,4821,Cadman Plaza E & Tillary St,4677,40.699917,-73.989717,40.69597683,-73.99014892,member
109206,0FB54E35114EAA03,docked_bike,2021-02-17 09:23:36,2021-02-17 09:25:24,Cadman Plaza E & Red Cross Pl,4821,Cadman Plaza E & Tillary St,4677,40.699917,-73.989717,40.69597683,-73.99014892,member
109213,99139CA90FCC931D,docked_bike,2021-02-23 09:18:44,2021-02-23 09:21:30,Cadman Plaza E & Red Cross Pl,4821,Cadman Plaza E & Tillary St,4677,40.699917,-73.989717,40.69597683,-73.99014892,member
114120,4931C9676E0BCCA0,docked_bike,2021-02-09 13:32:06,2021-02-09 13:38:59,Cadman Plaza E & Red Cross Pl,4821,Front St & Gold St,4927,40.699918,-73.989718,40.70224,-73.982578,member
115828,BA9BF82AA65DE1C5,docked_bike,2021-02-24 11:42:06,2021-02-24 11:47:13,Cadman Plaza E & Red Cross Pl,4821,Schermerhorn St & Bond St,4479,40.699917,-73.989717,40.688417427540834,-73.98451656103134,member
122365,6885AC33F5A1558C,docked_bike,2021-02-13 16:37:46,2021-02-13 17:07:43,Cadman Plaza E & Red Cross Pl,4821,Union St & 4 Ave,4175,40.699917,-73.989717,40.6772744,-73.98282002,member
122370,89927FCE14E332DF,docked_bike,2021-02-13 16:36:48,2021-02-13 17:06:32,Cadman Plaza E & Red Cross Pl,4821,Union St & 4 Ave,4175,40.699917,-73.989717,40.6772744,-73.98282002,casual
