,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
150821,A295652A22F26F10,docked_bike,2021-02-05 16:48:05,2021-02-05 17:11:06,Prospect Ave & Jennings St,8099,Ogden Ave & W 165 St,8149,40.831762,-73.896853,40.834457,-73.928381,casual
200732,7DD4C6E0B9F4235E,docked_bike,2021-02-25 08:18:32,2021-02-25 08:19:46,Prospect Ave & Jennings St,8099,Boston Rd & Prospect Ave,8133,40.831762,-73.896853,40.833246,-73.896599,member
202534,C4B18661E35961DF,docked_bike,2021-02-24 07:50:33,2021-02-24 07:52:41,Prospect Ave & Jennings St,8099,Boston Rd & Prospect Ave,8133,40.831762,-73.896853,40.833246,-73.896599,member
202536,7EE7E15E7BE5FEB7,docked_bike,2021-02-26 08:55:13,2021-02-26 08:56:14,Prospect Ave & Jennings St,8099,Boston Rd & Prospect Ave,8133,40.831762,-73.896853,40.833246,-73.896599,member
331311,30393670D5ACEC63,docked_bike,2021-02-14 16:55:21,2021-02-14 16:59:54,Westchester Ave & Southern Blvd,8004,Prospect Ave & Jennings St,8099,40.824956,-73.891677,40.831762,-73.896853,casual
331774,C278B4334E361AF6,docked_bike,2021-02-19 23:26:54,2021-02-19 23:46:13,Clay Ave & E 173 St,8281,Prospect Ave & Jennings St,8099,40.843264,-73.904867,40.831762,-73.896853,casual
331790,3E57E81E946133D3,docked_bike,2021-02-26 08:52:45,2021-02-26 08:54:41,Freeman St & Reverend James A Polite Ave,8080,Prospect Ave & Jennings St,8099,40.830529,-73.894717,40.831762,-73.896853,member
332810,02414EF8788DF7A5,docked_bike,2021-02-24 19:41:08,2021-02-24 19:46:52,Westchester Ave & Southern Blvd,8004,Prospect Ave & Jennings St,8099,40.824956,-73.891677,40.831762,-73.896853,casual
333734,F833AC8AB82C1542,docked_bike,2021-02-26 17:51:52,2021-02-26 17:58:22,Southern Blvd & E 175 St,8196,Prospect Ave & Jennings St,8099,40.839335,-73.886445,40.831762,-73.896853,member
334174,84A48ABC0000AB82,docked_bike,2021-02-25 08:13:48,2021-02-25 08:18:10,Fulton Ave & St. Paul's Pl,8152,Prospect Ave & Jennings St,8099,40.83545,-73.90153,40.831762,-73.896853,member
334259,9BF575E3F06F426E,docked_bike,2021-02-10 18:27:23,2021-02-10 18:34:33,Fulton Ave & St. Paul's Pl,8152,Prospect Ave & Jennings St,8099,40.83545,-73.90153,40.831762,-73.896853,casual
336425,8A6C51433AA6E531,docked_bike,2021-02-17 17:11:23,2021-02-17 17:27:30,Boston Rd & Prospect Ave,8133,Prospect Ave & Jennings St,8099,40.833246,-73.896599,40.831762,-73.896853,casual
336895,930AFEE62D247F5C,docked_bike,2021-02-27 14:41:58,2021-02-27 15:00:48,E 147 St & Bergen Ave,7840,Prospect Ave & Jennings St,8099,40.814673,-73.91839,40.831762,-73.896853,casual
337563,7414DBF2A0A0E29F,docked_bike,2021-02-24 07:47:33,2021-02-24 07:49:57,Union Ave & E 169 St,8064,Prospect Ave & Jennings St,8099,40.82995,-73.898802,40.831762,-73.896853,member
337971,D958B4B446A5FCDB,docked_bike,2021-02-11 17:56:03,2021-02-11 18:05:14,E 167 St & Bryant Ave,8040,Prospect Ave & Jennings St,8099,40.826706,-73.888719,40.831762,-73.896853,casual
345766,5F8A42315F65CBE3,docked_bike,2021-02-07 14:35:24,2021-02-07 14:59:55,Prospect Ave & Jennings St,8099,Macombs Pl & W 152 St,8029,40.831762,-73.896853,40.826406,-73.937948,casual
345862,099A0C8DB3C5457C,docked_bike,2021-02-23 17:12:28,2021-02-23 17:32:32,Prospect Ave & Jennings St,8099,Macombs Pl & W 152 St,8029,40.831762,-73.896853,40.826406,-73.937948,casual
347954,6466845DF1C21D18,docked_bike,2021-02-21 13:31:29,2021-02-21 13:49:44,Prospect Ave & Jennings St,8099,Macombs Pl & W 152 St,8029,40.831762,-73.896853,40.826406,-73.937948,casual
347980,009267CF72BCFD89,docked_bike,2021-02-11 16:56:03,2021-02-11 17:13:27,Prospect Ave & Jennings St,8099,Macombs Pl & W 152 St,8029,40.831762,-73.896853,40.826406,-73.937948,casual
347996,E59B576C13007219,docked_bike,2021-02-06 13:51:46,2021-02-06 14:09:39,Prospect Ave & Jennings St,8099,Macombs Pl & W 152 St,8029,40.831762,-73.896853,40.826406,-73.937948,casual
373588,78EAFAA4178FC3F0,docked_bike,2021-02-28 02:47:17,2021-02-28 03:25:15,Prospect Ave & Jennings St,8099,Cathedral Pkwy & Broadway,7680,40.831762,-73.896853,40.804213,-73.96699104,member
467468,121DD8D3784BD14D,docked_bike,2021-02-27 22:15:48,2021-02-27 22:21:01,Prospect Ave & Jennings St,8099,Crotona Park North & Prospect Ave,8236,40.831762,-73.896853,40.841092,-73.892317,casual
496819,837913DBF6E21181,docked_bike,2021-02-17 07:48:03,2021-02-17 07:53:29,Prospect Ave & Jennings St,8099,Westchester Ave & Southern Blvd,8004,40.831762,-73.896853,40.824956,-73.891677,casual
499768,793B809E2971963E,docked_bike,2021-02-21 07:45:43,2021-02-21 07:51:30,Prospect Ave & Jennings St,8099,Westchester Ave & Southern Blvd,8004,40.831762,-73.896853,40.824956,-73.891677,casual
