,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5510,292C7D1FDE611BF1,docked_bike,2021-02-20 15:38:20,2021-02-20 16:11:30,Grand Concourse & E 166 St,8092,W 181 St & Riverside Dr,8381,40.83196,-73.91956,40.85168,-73.94186,casual
36187,904E158DCB8576E8,docked_bike,2021-02-21 20:20:52,2021-02-21 20:26:26,Grand Concourse & E 166 St,8092,E 158 St & Melrose Ave,7957,40.83196,-73.91956,40.822215,-73.914688,member
42501,5EF258E3953BBADB,docked_bike,2021-02-25 20:50:28,2021-02-25 20:54:25,Grand Concourse & E 166 St,8092,Walton Ave & E 168 St,8179,40.83196,-73.91956,40.83649,-73.918316,casual
42509,3A930BFA281E6D60,docked_bike,2021-02-22 09:00:20,2021-02-22 09:03:00,Grand Concourse & E 166 St,8092,Walton Ave & E 168 St,8179,40.83196,-73.91956,40.83649,-73.918316,member
43776,F5B5B578294062EA,docked_bike,2021-02-23 09:03:53,2021-02-23 09:08:15,Grand Concourse & E 166 St,8092,Walton Ave & E 168 St,8179,40.83196,-73.91956,40.83649,-73.918316,member
47052,92BFFBE980E9AC21,docked_bike,2021-02-15 07:55:11,2021-02-15 08:06:21,Grand Concourse & E 166 St,8092,Grand Concourse & E 171 St,8194,40.83196,-73.91956,40.839549,-73.913004,casual
62246,881DF345E8C38357,docked_bike,2021-02-28 14:11:48,2021-02-28 14:14:28,Gerard Ave & McClellan St,8145,Grand Concourse & E 166 St,8092,40.833909,-73.92112,40.83196,-73.91956,member
62262,3A06867CA1A962B2,docked_bike,2021-02-16 18:25:13,2021-02-16 18:33:58,Nelson Ave & 167 St,8183,Grand Concourse & E 166 St,8092,40.836705,-73.926088,40.83196,-73.91956,member
62302,571CF648F689AD1D,docked_bike,2021-02-04 20:24:48,2021-02-04 20:27:14,Grand Concourse & E 166 St,8092,Grand Concourse & E 166 St,8092,40.83196,-73.91956,40.83196,-73.91956,member
62316,6A3A4390E8E1AC3F,docked_bike,2021-02-21 22:29:12,2021-02-21 22:34:15,E 158 St & Melrose Ave,7957,Grand Concourse & E 166 St,8092,40.822215,-73.914688,40.83196,-73.91956,member
62327,8927A74DFB09CC6C,docked_bike,2021-02-16 00:20:48,2021-02-16 00:26:09,E 158 St & Melrose Ave,7957,Grand Concourse & E 166 St,8092,40.822215,-73.914688,40.83196,-73.91956,member
62364,9417342515546A84,docked_bike,2021-02-28 22:24:13,2021-02-28 23:10:38,Gerard Ave & E 164 St,8077,Grand Concourse & E 166 St,8092,40.830262,-73.923391,40.83196,-73.91956,casual
62453,C879BA2509DA4FD6,docked_bike,2021-02-25 09:35:30,2021-02-25 09:49:50,River Ave & E 153 St,8005,Grand Concourse & E 166 St,8092,40.82441,-73.92818,40.83196,-73.91956,member
62455,6289E2534A53BD77,docked_bike,2021-02-20 22:45:55,2021-02-20 23:20:55,River Ave & E 153 St,8005,Grand Concourse & E 166 St,8092,40.82441,-73.92818,40.83196,-73.91956,casual
62465,52BF9211C59ADAD7,docked_bike,2021-02-20 22:45:13,2021-02-20 23:20:43,River Ave & E 153 St,8005,Grand Concourse & E 166 St,8092,40.82441,-73.92818,40.83196,-73.91956,casual
62617,4CEC91F86713CE4F,docked_bike,2021-02-26 07:49:45,2021-02-26 07:53:02,Morris Ave & McClellan St,8107,Grand Concourse & E 166 St,8092,40.831584,-73.9149,40.83196,-73.91956,member
62627,7B1D25D6F4011AB1,docked_bike,2021-02-20 15:26:10,2021-02-20 15:39:40,Morris Ave & McClellan St,8107,Grand Concourse & E 166 St,8092,40.831584,-73.9149,40.83196,-73.91956,member
62790,3C6B386430279EC5,docked_bike,2021-02-06 11:33:30,2021-02-06 11:42:02,Shakespeare Ave & W 169 St,8198,Grand Concourse & E 166 St,8092,40.839312,-73.922423,40.83196,-73.91956,member
62791,E45EC9D626063CAD,docked_bike,2021-02-20 11:56:26,2021-02-20 12:03:21,Shakespeare Ave & W 169 St,8198,Grand Concourse & E 166 St,8092,40.839312,-73.922423,40.83196,-73.91956,member
62809,C066AEE1E2E59A7D,docked_bike,2021-02-11 11:58:46,2021-02-11 12:14:35,Bradhurst Ave & W 148 St,7992,Grand Concourse & E 166 St,8092,40.825125,-73.941616,40.83196,-73.91956,member
62913,EF7B020D11A39A98,docked_bike,2021-02-04 18:18:20,2021-02-04 18:25:28,Plaza Dr & W 170 St,8213,Grand Concourse & E 166 St,8092,40.840484,-73.917946,40.83196,-73.91956,member
62943,EC858EE37680DC4E,docked_bike,2021-02-28 04:38:06,2021-02-28 04:50:04,E 132 St & Madison Ave,7748,Grand Concourse & E 166 St,8092,40.810224,-73.937195,40.83196,-73.91956,member
62997,8AAA2F00F79615F3,docked_bike,2021-02-26 12:59:35,2021-02-26 13:02:36,Gerard Ave & E 165 St,8111,Grand Concourse & E 166 St,8092,40.83173,-73.922394,40.83196,-73.91956,casual
63028,79690C86809AB60E,docked_bike,2021-02-25 13:43:27,2021-02-25 13:45:19,Sherman Ave & E 166 St,8072,Grand Concourse & E 166 St,8092,40.831305,-73.917447,40.83196,-73.91956,casual
63037,942965AFCBEED6D2,docked_bike,2021-02-27 07:44:09,2021-02-27 07:46:33,Sherman Ave & E 166 St,8072,Grand Concourse & E 166 St,8092,40.831305,-73.917447,40.83196,-73.91956,member
63038,D6141CC0907EF6BE,docked_bike,2021-02-28 19:06:14,2021-02-28 19:08:08,Sherman Ave & E 166 St,8072,Grand Concourse & E 166 St,8092,40.831305,-73.917447,40.83196,-73.91956,casual
63323,D3D0CD8FAD1AE788,docked_bike,2021-02-13 17:34:07,2021-02-13 17:41:16,Walton Ave & E 153 St,7945,Grand Concourse & E 166 St,8092,40.822351,-73.926907,40.83196,-73.91956,member
63682,B5715A443B303200,docked_bike,2021-02-04 19:16:51,2021-02-04 19:31:56,Macombs Pl & W 152 St,8029,Grand Concourse & E 166 St,8092,40.826406,-73.937948,40.83196,-73.91956,casual
63689,1D4963BAD7EC63BA,docked_bike,2021-02-13 16:04:01,2021-02-13 16:17:05,Macombs Pl & W 152 St,8029,Grand Concourse & E 166 St,8092,40.826406,-73.937948,40.83196,-73.91956,member
63694,63FFAD397CBCA747,docked_bike,2021-02-08 10:31:21,2021-02-08 10:41:01,Macombs Pl & W 152 St,8029,Grand Concourse & E 166 St,8092,40.826406,-73.937948,40.83196,-73.91956,member
63741,2F69AA456B1287CB,docked_bike,2021-02-24 16:50:32,2021-02-24 16:54:08,Grand Concourse & E 167 St,8126,Grand Concourse & E 166 St,8092,40.834263,-73.917641,40.83196,-73.91956,casual
63804,C13CF2B5A08F8057,docked_bike,2021-02-25 19:25:26,2021-02-25 19:28:34,River Ave & McClellan St,8111,Grand Concourse & E 166 St,8092,40.83406,-73.92243,40.83196,-73.91956,member
64021,98F01FB4FAD92793,docked_bike,2021-02-25 18:12:49,2021-02-25 18:39:01,E 89 St & 3 Ave,7265,Grand Concourse & E 166 St,8092,40.780628,-73.952166,40.83196,-73.91956,member
64095,E1850A35D075E403,docked_bike,2021-02-11 16:35:01,2021-02-11 16:46:30,Amsterdam Ave & W 152 St,8069,Grand Concourse & E 166 St,8092,40.829523,-73.944279,40.83196,-73.91956,member
64281,9A20663056188F4D,docked_bike,2021-02-28 20:48:56,2021-02-28 20:55:00,Grand Concourse & E 166 St,8092,Grand Concourse & E 166 St,8092,40.83196,-73.91956,40.83196,-73.91956,member
64317,B556EA6380E9B02C,docked_bike,2021-02-10 16:51:28,2021-02-10 16:51:39,Grand Concourse & E 166 St,8092,Grand Concourse & E 166 St,8092,40.83196,-73.91956,40.83196,-73.91956,member
64394,B73660B84A3AEBB3,docked_bike,2021-02-12 14:56:07,2021-02-12 14:59:38,Sheridan Ave & E 168 St,8160,Grand Concourse & E 166 St,8092,40.835334,-73.9154,40.83196,-73.91956,member
64395,6D1BA3ACDCC59002,docked_bike,2021-02-24 15:50:17,2021-02-24 15:52:48,Sheridan Ave & E 168 St,8160,Grand Concourse & E 166 St,8092,40.835334,-73.9154,40.83196,-73.91956,member
64402,3DEB7C09C0F8BF39,docked_bike,2021-02-21 15:29:23,2021-02-21 15:29:32,Grand Concourse & E 166 St,8092,Grand Concourse & E 166 St,8092,40.83196,-73.91956,40.83196,-73.91956,member
64423,2565534ADB7C2A21,docked_bike,2021-02-21 21:02:11,2021-02-21 21:05:09,Sheridan Ave & E 168 St,8160,Grand Concourse & E 166 St,8092,40.835334,-73.9154,40.83196,-73.91956,member
64427,48CF721F531519E8,docked_bike,2021-02-15 02:05:58,2021-02-15 02:08:22,Sheridan Ave & E 168 St,8160,Grand Concourse & E 166 St,8092,40.835334,-73.9154,40.83196,-73.91956,member
64429,F956B477259E3FED,docked_bike,2021-02-10 14:08:07,2021-02-10 14:11:04,Sheridan Ave & E 168 St,8160,Grand Concourse & E 166 St,8092,40.835334,-73.9154,40.83196,-73.91956,casual
64433,B76474E68C55BEEC,docked_bike,2021-02-27 19:16:47,2021-02-27 19:22:50,Goble Pl & Macombs Rd,8269,Grand Concourse & E 166 St,8092,40.844075,-73.917256,40.83196,-73.91956,member
64439,5F20CC759B2C5FB6,docked_bike,2021-02-26 21:55:08,2021-02-26 21:57:56,Grand Concourse & E 164 St,8057,Grand Concourse & E 166 St,8092,40.829608,-73.921461,40.83196,-73.91956,member
64443,B0A01A2894F2F09F,docked_bike,2021-02-05 14:31:07,2021-02-05 14:34:53,Sheridan Ave & E 168 St,8160,Grand Concourse & E 166 St,8092,40.835334,-73.9154,40.83196,-73.91956,member
64449,1A1772656E178E50,docked_bike,2021-02-07 13:32:48,2021-02-07 13:41:42,E 138 St & Canal St W,7803,Grand Concourse & E 166 St,8092,40.812304,-73.929153,40.83196,-73.91956,member
64487,67E1CC4CC70F730D,docked_bike,2021-02-24 02:48:31,2021-02-24 02:57:36,W 148 St & Amsterdam Ave,8033,Grand Concourse & E 166 St,8092,40.827075,-73.945909,40.83196,-73.91956,casual
64538,681CAB73B795E07C,docked_bike,2021-02-14 13:31:38,2021-02-14 13:57:26,Adam Clayton Powell Blvd & W 123 St,7704,Grand Concourse & E 166 St,8092,40.807831,-73.949373,40.83196,-73.91956,casual
64556,49DD66C7A34CCCA1,docked_bike,2021-02-14 13:33:21,2021-02-14 13:58:07,Adam Clayton Powell Blvd & W 123 St,7704,Grand Concourse & E 166 St,8092,40.807831,-73.949373,40.83196,-73.91956,casual
93327,50A34B09D1B41E2C,docked_bike,2021-02-26 13:34:11,2021-02-26 13:36:50,Grand Concourse & E 166 St,8092,River Ave & McClellan St,8111,40.83196,-73.91956,40.83406,-73.92243,member
93346,D6EA5B77747AE4BA,docked_bike,2021-02-04 14:47:42,2021-02-04 14:52:17,Grand Concourse & E 166 St,8092,River Ave & McClellan St,8111,40.83196,-73.91956,40.83406,-73.92243,member
