,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
141,6CEB75C90BC3EF71,docked_bike,2021-02-04 16:58:36,2021-02-04 17:19:35,E 72 St & York Ave,6889,46 Ave & 5 St,6286,40.766638,-73.953483,40.74731,-73.95451,member
142,DDF2EC373EB945A3,docked_bike,2021-02-24 16:20:16,2021-02-24 16:35:27,E 72 St & York Ave,6889,Broadway & W 60 St,6948,40.766638,-73.953482,40.76915505,-73.98191841,member
143,981676165F494623,docked_bike,2021-02-14 18:32:04,2021-02-14 18:43:44,E 72 St & York Ave,6889,Broadway & W 60 St,6948,40.766638,-73.953482,40.76915505,-73.98191841,member
145,735DEBBCF952DC40,docked_bike,2021-02-21 07:43:41,2021-02-21 07:55:45,E 72 St & York Ave,6889,Broadway & W 60 St,6948,40.766638,-73.953483,40.769155,-73.981918,member
146,6FBCD37AF75E7E9E,docked_bike,2021-02-20 07:54:21,2021-02-20 08:03:14,E 72 St & York Ave,6889,E 55 St & 2 Ave,6650,40.766638,-73.953482,40.75797322,-73.96603308,member
151,911B6A6409E2FE7C,docked_bike,2021-02-17 07:13:07,2021-02-17 07:17:41,E 82 St & East End Ave,7049,E 72 St & York Ave,6889,40.772461,-73.946821,40.766638,-73.953483,member
308,77B30B5037CA6C74,docked_bike,2021-02-11 07:48:22,2021-02-11 08:09:32,E 72 St & York Ave,6889,W 78 St & Amsterdam Ave,7311,40.766638,-73.953482,40.782535857724106,-73.97908508777618,member
3184,89877974614D5082,docked_bike,2021-02-24 10:14:26,2021-02-24 10:32:28,E 72 St & York Ave,6889,E 39 St & Lexington Ave,6389,40.766638,-73.953483,40.749499,-73.977292,member
3188,711FCCA00B35A12E,docked_bike,2021-02-23 07:14:58,2021-02-23 07:32:37,E 72 St & York Ave,6889,E 20 St & 2 Ave,5971,40.766638,-73.953482,40.73587678,-73.98205027,casual
3192,1CBC39C79CD5BBFE,docked_bike,2021-02-24 20:44:50,2021-02-24 21:04:41,E 72 St & York Ave,6889,31 Ave & Crescent St,6893,40.766638,-73.953482,40.7658346,-73.9265474,member
3193,29D1362EFD5D0B70,docked_bike,2021-02-16 21:16:21,2021-02-16 21:36:02,E 72 St & York Ave,6889,31 Ave & Crescent St,6893,40.766638,-73.953482,40.7658346,-73.9265474,member
3194,2525A24434961D28,docked_bike,2021-02-04 21:46:40,2021-02-04 22:06:23,E 72 St & York Ave,6889,31 Ave & Crescent St,6893,40.766638,-73.953482,40.7658346,-73.9265474,member
3195,D04C54A37AC55D03,docked_bike,2021-02-27 16:34:04,2021-02-27 16:50:24,E 72 St & York Ave,6889,E 39 St & Lexington Ave,6389,40.766638,-73.953482,40.7494985460252,-73.97729203113158,casual
3208,930A9F35B3FF3EC0,docked_bike,2021-02-16 17:28:44,2021-02-16 17:48:05,E 72 St & York Ave,6889,E 39 St & Lexington Ave,6389,40.766638,-73.953482,40.7494985460252,-73.97729203113158,casual
3219,7735492DACDDE09A,docked_bike,2021-02-09 16:12:46,2021-02-09 16:31:49,E 72 St & York Ave,6889,E 39 St & Lexington Ave,6389,40.766638,-73.953482,40.7494985460252,-73.97729203113158,casual
3230,DEEB83999435ED95,docked_bike,2021-02-26 17:00:31,2021-02-26 17:33:10,E 72 St & York Ave,6889,E 20 St & 2 Ave,5971,40.766638,-73.953482,40.73587678,-73.98205027,member
3237,AC385DE1BE7F1602,docked_bike,2021-02-26 19:33:36,2021-02-26 20:08:32,E 72 St & York Ave,6889,E 2 St & Avenue A,5553,40.766638,-73.953482,40.72307749068673,-73.98583620786667,member
3249,C11AC043B5139D95,docked_bike,2021-02-10 16:52:37,2021-02-10 17:13:51,E 72 St & York Ave,6889,31 Ave & Crescent St,6893,40.766638,-73.953482,40.7658346,-73.9265474,member
3519,9C4BC40D434BDC2F,docked_bike,2021-02-19 19:09:53,2021-02-19 19:27:12,E 72 St & York Ave,6889,E 20 St & 2 Ave,5971,40.766638,-73.953482,40.73587678,-73.98205027,member
3520,58B35B7461B781F6,docked_bike,2021-02-21 21:49:26,2021-02-21 22:07:16,E 72 St & York Ave,6889,31 Ave & Crescent St,6893,40.766638,-73.953482,40.7658346,-73.9265474,member
3538,E78295680706EE80,docked_bike,2021-02-10 13:42:52,2021-02-10 13:55:20,E 72 St & York Ave,6889,E 39 St & Lexington Ave,6389,40.766638,-73.953482,40.7494985460252,-73.97729203113158,member
4190,3023CB76211CF3B9,docked_bike,2021-02-28 13:37:12,2021-02-28 13:56:22,E 72 St & York Ave,6889,Kent St & McGuinness Blvd,5785,40.766638,-73.953482,40.73124,-73.95161,member
4191,479707BD7B64E3A0,docked_bike,2021-02-16 18:46:55,2021-02-16 19:14:02,E 72 St & York Ave,6889,W 110 St & Amsterdam Ave,7646,40.766638,-73.953482,40.802692,-73.96295,casual
4973,3A15CAED2EB9A3A1,docked_bike,2021-02-22 09:16:19,2021-02-22 09:30:12,E 72 St & York Ave,6889,W 44 St & 5 Ave,6551,40.766638,-73.953482,40.75500254,-73.98014437,member
4974,16ECACA5207BF7C9,docked_bike,2021-02-05 11:45:44,2021-02-05 11:59:14,E 72 St & York Ave,6889,W 44 St & 5 Ave,6551,40.766638,-73.953482,40.75500254,-73.98014437,member
5036,D8839D12E375F238,docked_bike,2021-02-25 15:14:24,2021-02-25 15:28:24,E 72 St & York Ave,6889,W 44 St & 5 Ave,6551,40.766638,-73.953482,40.75500254,-73.98014437,member
5183,6EAF18A026A524FB,docked_bike,2021-02-24 10:32:55,2021-02-24 10:57:54,E 72 St & York Ave,6889,Broadway & W 29 St,6289,40.766638,-73.953482,40.7462009,-73.98855723,member
5319,A2DCED0E7EE63BF6,docked_bike,2021-02-23 12:27:03,2021-02-23 12:46:36,E 72 St & York Ave,6889,W 44 St & 5 Ave,6551,40.766638,-73.953482,40.75500254,-73.98014437,casual
6688,7B9D73A50F26433C,docked_bike,2021-02-24 10:44:38,2021-02-24 10:59:57,E 72 St & York Ave,6889,W 44 St & 5 Ave,6551,40.766638,-73.953483,40.755003,-73.980144,member
6689,17313807564A3577,docked_bike,2021-02-09 09:12:21,2021-02-09 09:33:33,E 72 St & York Ave,6889,Broadway & W 29 St,6289,40.766638,-73.953482,40.7462009,-73.98855723,member
6691,3F93FECF0E6AEA76,docked_bike,2021-02-08 09:39:23,2021-02-08 09:53:02,E 72 St & York Ave,6889,W 44 St & 5 Ave,6551,40.766638,-73.953482,40.75500254,-73.98014437,member
6694,FBCAD17FA70EC823,docked_bike,2021-02-25 08:45:10,2021-02-25 09:05:24,E 72 St & York Ave,6889,W 44 St & 5 Ave,6551,40.766638,-73.953483,40.755003,-73.980144,member
7276,4A01C6633E0D506C,docked_bike,2021-02-04 08:15:34,2021-02-04 08:39:50,E 72 St & York Ave,6889,W 40 St & 5 Ave,6474,40.766638,-73.953483,40.752269,-73.982079,member
7277,00E9E23B798AE575,docked_bike,2021-02-11 17:08:30,2021-02-11 17:18:57,E 72 St & York Ave,6889,3 Ave & E 72 St,7028,40.766638,-73.953482,40.7699426,-73.96060712,member
7278,159089342C9B0E76,docked_bike,2021-02-25 17:56:29,2021-02-25 18:00:23,E 72 St & York Ave,6889,3 Ave & E 72 St,7028,40.766638,-73.953482,40.7699426,-73.96060712,member
7279,8860CC770E6567D4,docked_bike,2021-02-09 00:13:20,2021-02-09 00:19:49,E 72 St & York Ave,6889,3 Ave & E 72 St,7028,40.766638,-73.953482,40.7699426,-73.96060712,member
7353,DA40D28816780FBB,docked_bike,2021-02-24 17:01:18,2021-02-24 17:05:33,E 72 St & York Ave,6889,3 Ave & E 72 St,7028,40.766638,-73.953482,40.7699426,-73.96060712,member
7358,0FC309EB223A6195,docked_bike,2021-02-13 07:53:41,2021-02-13 07:56:50,E 72 St & York Ave,6889,3 Ave & E 72 St,7028,40.766638,-73.953483,40.769943,-73.960607,member
7360,4964EB98C2CF7244,docked_bike,2021-02-22 07:13:13,2021-02-22 07:35:50,E 72 St & York Ave,6889,W 20 St & 7 Ave,6182,40.766638,-73.953482,40.74238787,-73.99726235,member
7362,EB26779ABE5D8EF2,docked_bike,2021-02-16 11:45:47,2021-02-16 12:10:16,E 72 St & York Ave,6889,W 40 St & 5 Ave,6474,40.766638,-73.953482,40.752269,-73.982079,casual
7363,9C273EBD1066F2FD,docked_bike,2021-02-20 00:13:00,2021-02-20 00:19:02,E 72 St & York Ave,6889,3 Ave & E 72 St,7028,40.766638,-73.953482,40.7699426,-73.96060712,member
7370,D7AA9D55045B29F7,docked_bike,2021-02-08 08:34:58,2021-02-08 08:56:53,E 72 St & York Ave,6889,W 40 St & 5 Ave,6474,40.766638,-73.953482,40.752269,-73.982079,member
7371,DC560DDC7F857B82,docked_bike,2021-02-16 13:25:50,2021-02-16 13:32:11,E 72 St & York Ave,6889,5 Ave & E 78 St,7161,40.766638,-73.953482,40.77632142182271,-73.96427392959595,member
7372,24D4DA864DCFD77C,docked_bike,2021-02-17 11:25:59,2021-02-17 11:30:29,E 72 St & York Ave,6889,3 Ave & E 72 St,7028,40.766638,-73.953482,40.7699426,-73.96060712,member
7373,86C83198976017CE,docked_bike,2021-02-08 08:00:40,2021-02-08 08:04:38,E 72 St & York Ave,6889,3 Ave & E 72 St,7028,40.766638,-73.953483,40.769943,-73.960607,member
7374,BF5294F392EB800F,docked_bike,2021-02-17 11:47:13,2021-02-17 11:51:14,E 72 St & York Ave,6889,3 Ave & E 72 St,7028,40.766638,-73.953483,40.769943,-73.960607,member
7376,D222D04525C4C6C2,docked_bike,2021-02-10 19:51:41,2021-02-10 19:56:48,E 72 St & York Ave,6889,3 Ave & E 72 St,7028,40.766638,-73.953483,40.769943,-73.960607,member
7377,79F5658226C5056B,docked_bike,2021-02-08 17:05:34,2021-02-08 17:08:31,E 72 St & York Ave,6889,3 Ave & E 72 St,7028,40.766638,-73.953482,40.7699426,-73.96060712,member
8439,98CED85083433473,docked_bike,2021-02-14 07:48:26,2021-02-14 07:51:21,E 72 St & York Ave,6889,3 Ave & E 72 St,7028,40.766638,-73.953482,40.7699426,-73.96060712,member
