,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10646,939326B34B59FA9F,docked_bike,2021-02-24 18:27:42,2021-02-24 19:05:56,Broadway & Berry St,5164,3 Ave & E 72 St,7028,40.710445,-73.96525,40.7699426,-73.96060712,member
10677,1C67A9DCF843CE5C,docked_bike,2021-02-28 11:34:50,2021-02-28 12:17:07,Broadway & Berry St,5164,Riverside Dr & W 72 St,7288,40.710445,-73.96525,40.78057799010334,-73.98562431335449,casual
10701,66715E7038362914,docked_bike,2021-02-03 12:01:24,2021-02-03 12:25:59,Broadway & Berry St,5164,6 Ave & Canal St,5500,40.710445,-73.96525,40.72243797,-74.00566443,casual
24228,2BF2265683DED09F,docked_bike,2021-02-23 06:18:17,2021-02-23 06:34:48,Broadway & Berry St,5164,Fulton St & William St,5137,40.710446,-73.965251,40.70956,-74.006536,member
24309,2E59B7400E6FB16E,docked_bike,2021-02-17 16:16:17,2021-02-17 16:23:05,Broadway & Berry St,5164,Leonard St & Nassau Ave,5550,40.710445,-73.96525,40.7239567849954,-73.94984364509583,member
24320,DBCD860DB138C15B,docked_bike,2021-02-20 13:05:41,2021-02-20 13:15:10,Broadway & Berry St,5164,Leonard St & Nassau Ave,5550,40.710445,-73.96525,40.7239567849954,-73.94984364509583,member
24330,5010E22C01BE2B5D,docked_bike,2021-02-23 16:23:07,2021-02-23 16:31:05,Broadway & Berry St,5164,Leonard St & Nassau Ave,5550,40.710445,-73.96525,40.7239567849954,-73.94984364509583,member
24332,24070AB0C369AFA8,docked_bike,2021-02-28 08:24:16,2021-02-28 08:40:03,Broadway & Berry St,5164,Fulton St & William St,5137,40.710446,-73.965251,40.70956,-74.006536,member
24333,02AF73C6A8EAB2D7,docked_bike,2021-02-15 05:11:57,2021-02-15 05:28:01,Broadway & Berry St,5164,Fulton St & William St,5137,40.710446,-73.965251,40.70956,-74.006536,member
24349,164124C1C2B032B2,docked_bike,2021-02-28 16:26:28,2021-02-28 16:44:21,Broadway & Berry St,5164,Leonard St & Nassau Ave,5550,40.710445,-73.96525,40.7239567849954,-73.94984364509583,casual
24358,B69E71E353639DF4,docked_bike,2021-02-24 18:25:29,2021-02-24 18:36:00,Broadway & Berry St,5164,,nan,40.710445,-73.96525,,,casual
24364,AB13177EB3037D4D,docked_bike,2021-02-15 08:31:26,2021-02-15 08:43:44,Broadway & Berry St,5164,Leonard St & Nassau Ave,5550,40.710445,-73.96525,40.7239567849954,-73.94984364509583,member
24371,BAC76FD0D677C572,docked_bike,2021-02-14 14:04:44,2021-02-14 14:12:05,Broadway & Berry St,5164,Leonard St & Nassau Ave,5550,40.710445,-73.96525,40.7239567849954,-73.94984364509583,member
24588,A4826D436F0178D0,docked_bike,2021-02-14 16:47:42,2021-02-14 16:57:25,Broadway & Berry St,5164,Leonard St & Nassau Ave,5550,40.710445,-73.96525,40.7239567849954,-73.94984364509583,member
26261,872DD0F8D5A9A12F,docked_bike,2021-02-12 15:37:54,2021-02-12 15:57:20,Broadway & Berry St,5164,Forsyth St & Canal St,5270,40.710446,-73.965251,40.715816,-73.994224,member
26266,C84A4ADAB1C21447,docked_bike,2021-02-23 14:08:41,2021-02-23 14:19:19,Broadway & Berry St,5164,Leonard St & Boerum St,5036,40.710446,-73.965251,40.705833,-73.946446,member
28684,3AE0761C14290F15,docked_bike,2021-02-11 14:19:31,2021-02-11 14:30:41,Broadway & Berry St,5164,Leonard St & Boerum St,5036,40.710446,-73.965251,40.705833,-73.946446,member
28685,AE91A69F8104081E,docked_bike,2021-02-10 14:11:20,2021-02-10 14:19:37,Broadway & Berry St,5164,Leonard St & Boerum St,5036,40.710446,-73.965251,40.705833,-73.946446,member
28686,592FF609499B10F0,docked_bike,2021-02-26 14:25:49,2021-02-26 14:34:06,Broadway & Berry St,5164,Leonard St & Boerum St,5036,40.710446,-73.965251,40.705833,-73.946446,member
28768,9420B6F0E4462C80,docked_bike,2021-02-24 14:24:00,2021-02-24 14:32:20,Broadway & Berry St,5164,Leonard St & Boerum St,5036,40.710446,-73.965251,40.705833,-73.946446,member
28966,5B43330FF1DBFE9B,docked_bike,2021-02-15 08:18:11,2021-02-15 08:30:59,Broadway & Berry St,5164,Forsyth St & Canal St,5270,40.710446,-73.965251,40.715816,-73.994224,member
39007,44BB25058C297532,docked_bike,2021-02-11 17:49:13,2021-02-11 18:01:36,Broadway & Berry St,5164,Richardson St & N Henry St,5433,40.710446,-73.965251,40.719079,-73.942237,member
43452,E93F070EEE572FE5,docked_bike,2021-02-10 18:54:12,2021-02-10 19:01:32,Broadway & Berry St,5164,Banker St & Meserole Ave,5633,40.710445,-73.96525,40.72606,-73.95621,casual
43471,9D5BE5093CCF0B7A,docked_bike,2021-02-16 09:06:25,2021-02-16 09:18:21,Broadway & Berry St,5164,Stanton St & Norfolk St,5445,40.710445,-73.96525,40.720747,-73.986274,member
43472,A9ED8835B2413E5D,docked_bike,2021-02-10 14:20:51,2021-02-10 14:41:54,Broadway & Berry St,5164,Stanton St & Norfolk St,5445,40.710445,-73.96525,40.720747,-73.986274,casual
43473,E5EDC5F671CE0984,docked_bike,2021-02-17 13:22:58,2021-02-17 13:37:54,Broadway & Berry St,5164,Stanton St & Norfolk St,5445,40.710445,-73.96525,40.720747,-73.986274,member
43474,8F495A63EFA59B52,docked_bike,2021-02-15 13:29:23,2021-02-15 13:45:16,Broadway & Berry St,5164,Nassau St & Navy St,4812,40.710445,-73.96525,40.69839895,-73.98068914,casual
43500,7E15CEC78A64C6B8,docked_bike,2021-02-15 18:16:10,2021-02-15 18:25:20,Broadway & Berry St,5164,Stanton St & Norfolk St,5445,40.710445,-73.96525,40.720747,-73.986274,member
43614,11A05AA5331FEEF1,docked_bike,2021-02-12 19:39:10,2021-02-12 19:46:33,Broadway & Berry St,5164,Banker St & Meserole Ave,5633,40.710445,-73.96525,40.72606,-73.95621,casual
43647,C9DB79744D311587,docked_bike,2021-02-20 23:01:00,2021-02-20 23:09:39,Broadway & Berry St,5164,Banker St & Meserole Ave,5633,40.710445,-73.96525,40.72606,-73.95621,casual
43665,398E143C3DB832FC,docked_bike,2021-02-05 21:06:02,2021-02-05 21:15:09,Broadway & Berry St,5164,Graham Ave & Herbert St,5403,40.710445,-73.96525,40.71929301,-73.94500379,member
43666,02285034673E9608,docked_bike,2021-02-10 09:38:41,2021-02-10 09:49:34,Broadway & Berry St,5164,Metropolitan Ave & Vandervoort Ave,5241,40.710446,-73.965251,40.71429,-73.93323,casual
43793,3C70506296750BBC,docked_bike,2021-02-06 13:32:11,2021-02-06 13:51:18,Broadway & Berry St,5164,Stanton St & Norfolk St,5445,40.710445,-73.96525,40.720747,-73.986274,casual
43794,6F15569DBE016CBF,docked_bike,2021-02-08 18:08:17,2021-02-08 18:18:44,Broadway & Berry St,5164,Stanton St & Norfolk St,5445,40.710445,-73.96525,40.720747,-73.986274,member
47408,2E0B5E041B7840CF,docked_bike,2021-02-17 15:29:33,2021-02-17 15:45:20,Broadway & Berry St,5164,Madison St & Evergreen Ave,4560,40.710445,-73.96525,40.69122,-73.91693,member
50722,4493F69C99D2B4E9,docked_bike,2021-02-25 09:25:28,2021-02-25 09:37:40,Broadway & Berry St,5164,Forsyth St\t& Grand St,5382,40.710445,-73.96525,40.71779817737835,-73.99316132068634,member
52558,CD111E349FA93AE4,docked_bike,2021-02-16 12:13:04,2021-02-16 12:25:07,Broadway & Berry St,5164,Avenue D & E 3 St,5436,40.710445,-73.96525,40.72082834,-73.97793172,member
52599,3177BF8ACABE6D36,docked_bike,2021-02-16 09:26:15,2021-02-16 09:53:24,Broadway & Berry St,5164,7 St & 5 Ave,3914,40.710445,-73.96525,40.6704922,-73.98541675,member
54676,3972B0922D4FA1F7,docked_bike,2021-02-27 14:04:27,2021-02-27 14:12:56,Broadway & Berry St,5164,DeKalb Ave & Franklin Ave,4528,40.710446,-73.965251,40.690648,-73.957462,member
59377,A4756F5AC3DBEC24,docked_bike,2021-02-27 18:51:25,2021-02-27 18:56:26,Broadway & Berry St,5164,Grand St & Havemeyer St,5267,40.710445,-73.96525,40.71286844,-73.95698119,member
63536,F1A7A1D2DE46E3A1,docked_bike,2021-02-14 17:42:07,2021-02-14 18:02:13,Broadway & Berry St,5164,6 Ave & Broome St,5610,40.710445,-73.96525,40.724308321602166,-74.00473035871983,member
63627,868A68AE4D4E0869,docked_bike,2021-02-23 19:42:51,2021-02-23 19:57:10,Broadway & Berry St,5164,6 Ave & Broome St,5610,40.710445,-73.96525,40.724308321602166,-74.00473035871983,member
64724,BF182B85D1258AE0,docked_bike,2021-02-21 17:22:54,2021-02-21 17:47:49,W 4 St & 7 Ave S,5880,Broadway & Berry St,5164,40.734011,-74.002938,40.71044554,-73.96525063,member
64730,69AE1FC533CC9C61,docked_bike,2021-02-15 16:19:19,2021-02-15 16:52:16,Hudson St & W 13 St,6115,Broadway & Berry St,5164,40.740057,-74.005274,40.71044554,-73.96525063,member
64732,BB9977C20BD23E5F,docked_bike,2021-02-05 18:06:50,2021-02-05 18:18:17,Kosciuszko St & Nostrand Ave,4519,Broadway & Berry St,5164,40.690725,-73.951334,40.71044554,-73.96525063,casual
64738,1E7398869A02EF60,docked_bike,2021-02-17 20:13:10,2021-02-17 20:33:16,Lafayette Ave & Fort Greene Pl,4395,Broadway & Berry St,5164,40.686918,-73.976682,40.71044554,-73.96525063,member
64739,8101BA13C496AC6F,docked_bike,2021-02-28 23:09:09,2021-02-28 23:15:14,N 12 St & Bedford Ave,5450,Broadway & Berry St,5164,40.720798,-73.954847,40.710446,-73.965251,member
64740,FBECCABB52C827A1,docked_bike,2021-02-21 20:05:08,2021-02-21 20:14:38,N 12 St & Bedford Ave,5450,Broadway & Berry St,5164,40.720798,-73.954847,40.710446,-73.965251,member
64742,60A0CC2C816BDAFA,docked_bike,2021-02-27 16:19:24,2021-02-27 16:48:22,Hancock St & Bedford Ave,4255,Broadway & Berry St,5164,40.682166,-73.95399,40.710446,-73.965251,casual
64761,B44D5C3FE9B6A8E1,docked_bike,2021-02-19 18:17:21,2021-02-19 18:32:55,Atlantic Ave & Fort Greene Pl,4354,Broadway & Berry St,5164,40.683826,-73.976323,40.71044554,-73.96525063,member
64780,59CF118AF841A0DA,docked_bike,2021-02-23 11:46:49,2021-02-23 11:51:03,Division Ave & Hooper St,5045,Broadway & Berry St,5164,40.706842,-73.954435,40.710446,-73.965251,member
64804,9FF642EDEBFEC70F,docked_bike,2021-02-24 20:13:40,2021-02-24 20:16:59,Metropolitan Ave & Bedford Ave,5308,Broadway & Berry St,5164,40.715348,-73.960241,40.710446,-73.965251,member
64806,234D6AE465792BA1,docked_bike,2021-02-05 18:09:13,2021-02-05 18:22:46,Grand St & Elizabeth St,5382,Broadway & Berry St,5164,40.718822,-73.99596,40.710446,-73.965251,member
64807,30FE47BB0A886173,docked_bike,2021-02-16 11:11:19,2021-02-16 11:19:22,Bedford Ave & Nassau Ave,5550,Broadway & Berry St,5164,40.723116,-73.952123,40.71044554,-73.96525063,member
64810,2F3B6EAE66470F51,docked_bike,2021-02-22 08:38:00,2021-02-22 08:40:42,Bedford Ave & S 9 St,5093,Broadway & Berry St,5164,40.70853,-73.964089,40.71044554,-73.96525063,member
64813,CD6C5D0630A10166,docked_bike,2021-02-04 18:15:57,2021-02-04 18:30:31,Grand St & Elizabeth St,5382,Broadway & Berry St,5164,40.718822,-73.99596,40.710446,-73.965251,member
