,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
31595,7651C1C9BF809172,docked_bike,2021-02-05 01:12:24,2021-02-05 01:26:10,E 158 St & Melrose Ave,7957,Boston Rd & E 167 St,8048,40.822215,-73.914688,40.828199,-73.903719,casual
34960,CFF768D7F254927D,docked_bike,2021-02-17 15:22:09,2021-02-17 15:33:48,E 149 St & Eagle Ave,7793,E 158 St & Melrose Ave,7957,40.814046,-73.91186,40.822215,-73.914688,casual
35165,FB094EA5A9A8E008,docked_bike,2021-02-17 07:31:33,2021-02-17 07:33:27,Melrose Ave & E 154 St,7918,E 158 St & Melrose Ave,7957,40.819609,-73.916071,40.822215,-73.914688,member
35175,5A67E6388B19589B,docked_bike,2021-02-24 03:22:44,2021-02-24 03:31:56,River Ave & E 153 St,8005,E 158 St & Melrose Ave,7957,40.82441,-73.92818,40.822215,-73.914688,casual
35191,A4B916091F87E004,docked_bike,2021-02-26 02:38:23,2021-02-26 02:46:02,River Ave & E 153 St,8005,E 158 St & Melrose Ave,7957,40.82441,-73.92818,40.822215,-73.914688,casual
35193,C17B5FB05C3359C2,docked_bike,2021-02-17 02:52:21,2021-02-17 03:01:29,River Ave & E 153 St,8005,E 158 St & Melrose Ave,7957,40.82441,-73.92818,40.822215,-73.914688,casual
35261,ECCB488943040708,docked_bike,2021-02-04 17:14:33,2021-02-04 17:41:53,Melrose Ave & E 154 St,7918,E 158 St & Melrose Ave,7957,40.819609,-73.916071,40.822215,-73.914688,member
35267,AABE5450D32DB8FE,docked_bike,2021-02-25 12:52:53,2021-02-25 12:55:58,Melrose Ave & E 154 St,7918,E 158 St & Melrose Ave,7957,40.819609,-73.916071,40.822215,-73.914688,casual
35297,F3DF22ECAB48E1E2,docked_bike,2021-02-07 11:28:19,2021-02-07 11:33:15,Concourse Village West & E 156 St,7962,E 158 St & Melrose Ave,7957,40.823162,-73.923267,40.822215,-73.914688,member
36187,904E158DCB8576E8,docked_bike,2021-02-21 20:20:52,2021-02-21 20:26:26,Grand Concourse & E 166 St,8092,E 158 St & Melrose Ave,7957,40.83196,-73.91956,40.822215,-73.914688,member
36239,7C8ACFC3AD3CDAC8,docked_bike,2021-02-23 15:14:43,2021-02-23 15:45:11,Columbus Ave & W 95 St,7520,E 158 St & Melrose Ave,7957,40.791955,-73.968087,40.822215,-73.914688,member
36250,0D596D8C7140333C,docked_bike,2021-02-23 15:15:10,2021-02-23 15:46:00,Columbus Ave & W 95 St,7520,E 158 St & Melrose Ave,7957,40.791955,-73.968087,40.822215,-73.914688,casual
36323,DDE6D4FFF6F4B307,docked_bike,2021-02-20 13:35:07,2021-02-20 13:39:55,Washington Ave & E 163 St,7995,E 158 St & Melrose Ave,7957,40.824,-73.91089,40.822215,-73.914688,casual
36449,E7E54EB24DFE01F1,docked_bike,2021-02-04 10:40:19,2021-02-04 10:48:18,Sherman Ave & E 166 St,8072,E 158 St & Melrose Ave,7957,40.831305,-73.917448,40.822215,-73.914688,member
36587,1A92DB687505574B,docked_bike,2021-02-15 20:10:35,2021-02-15 20:18:00,Grand Concourse & E 167 St,8126,E 158 St & Melrose Ave,7957,40.834263,-73.917641,40.822215,-73.914688,member
