,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1525,98E85405722E9917,docked_bike,2021-02-21 16:41:02,2021-02-21 16:50:19,Pier 40 - Hudson River Park,5696,Harrison St & Hudson St,5400,40.727714,-74.011296,40.71871,-74.009001,member
1526,7E3A543FC0A824BC,docked_bike,2021-02-19 17:14:24,2021-02-19 17:22:16,Pier 40 - Hudson River Park,5696,Harrison St & Hudson St,5400,40.727714,-74.011295,40.71870987,-74.0090009,member
3312,B7606170DE1A3C90,docked_bike,2021-02-27 09:13:18,2021-02-27 09:22:58,Pier 40 - Hudson River Park,5696,Hudson St & Reade St,5359,40.727714,-74.011295,40.71625008,-74.0091059,casual
3315,E8C000FF66417CA4,docked_bike,2021-02-25 15:11:22,2021-02-25 15:32:14,Pier 40 - Hudson River Park,5696,E 39 St & Lexington Ave,6389,40.727714,-74.011295,40.7494985460252,-73.97729203113158,member
3316,5B5A0B56E915E4A5,docked_bike,2021-02-24 14:03:41,2021-02-24 14:22:49,Pier 40 - Hudson River Park,5696,E 39 St & Lexington Ave,6389,40.727714,-74.011295,40.7494985460252,-73.97729203113158,member
3318,464A36F6DC53C61B,docked_bike,2021-02-05 12:01:16,2021-02-05 12:08:10,Pier 40 - Hudson River Park,5696,Hudson St & Reade St,5359,40.727714,-74.011295,40.71625008,-74.0091059,member
3319,1500B60FE4D31657,docked_bike,2021-02-20 09:07:30,2021-02-20 09:13:57,Pier 40 - Hudson River Park,5696,Hudson St & Reade St,5359,40.727714,-74.011295,40.71625008,-74.0091059,casual
3325,1E3C5222800FCD25,docked_bike,2021-02-17 15:09:05,2021-02-17 15:31:08,Pier 40 - Hudson River Park,5696,E 39 St & Lexington Ave,6389,40.727714,-74.011295,40.7494985460252,-73.97729203113158,member
3327,1A1E6450734B998A,docked_bike,2021-02-11 15:12:26,2021-02-11 15:36:32,Pier 40 - Hudson River Park,5696,E 39 St & Lexington Ave,6389,40.727714,-74.011295,40.7494985460252,-73.97729203113158,member
3332,6CA487920F45176B,docked_bike,2021-02-26 15:40:04,2021-02-26 15:54:26,Pier 40 - Hudson River Park,5696,E 2 St & Avenue A,5553,40.727714,-74.011295,40.72307749068673,-73.98583620786667,member
3333,1AC542BE08A095CD,docked_bike,2021-02-26 18:55:48,2021-02-26 19:01:18,Pier 40 - Hudson River Park,5696,Harrison St & Hudson St,5400,40.727714,-74.011296,40.71871,-74.009001,member
3336,04FD16BDCB65AE22,docked_bike,2021-02-22 12:24:58,2021-02-22 12:30:16,Pier 40 - Hudson River Park,5696,Hudson St & Reade St,5359,40.727714,-74.011295,40.71625008,-74.0091059,member
3337,0D50896605EF0CB6,docked_bike,2021-02-10 14:13:22,2021-02-10 14:35:52,Pier 40 - Hudson River Park,5696,E 39 St & Lexington Ave,6389,40.727714,-74.011296,40.749499,-73.977292,member
3339,04BAB021B1D02157,docked_bike,2021-02-13 19:57:11,2021-02-13 20:04:33,Pier 40 - Hudson River Park,5696,Hudson St & Reade St,5359,40.727714,-74.011295,40.71625008,-74.0091059,member
3340,0D784FB7280DB2C0,docked_bike,2021-02-23 11:09:03,2021-02-23 11:17:12,Pier 40 - Hudson River Park,5696,Hudson St & Reade St,5359,40.727714,-74.011295,40.71625008,-74.0091059,member
3341,1BDA73B4680AE659,docked_bike,2021-02-21 16:40:59,2021-02-21 16:50:19,Pier 40 - Hudson River Park,5696,Harrison St & Hudson St,5400,40.727714,-74.011295,40.71870987,-74.0090009,member
3343,529B7E2532F4714D,docked_bike,2021-02-06 09:11:46,2021-02-06 09:18:25,Pier 40 - Hudson River Park,5696,Hudson St & Reade St,5359,40.727714,-74.011295,40.71625008,-74.0091059,casual
3346,14CB84A884B96211,docked_bike,2021-02-23 14:50:56,2021-02-23 15:08:07,Pier 40 - Hudson River Park,5696,E 39 St & Lexington Ave,6389,40.727714,-74.011295,40.7494985460252,-73.97729203113158,member
3347,D2B38BCC6E7CEBC4,docked_bike,2021-02-13 09:06:04,2021-02-13 09:12:45,Pier 40 - Hudson River Park,5696,Hudson St & Reade St,5359,40.727714,-74.011295,40.71625008,-74.0091059,casual
3351,C1C46AD0AA61B773,docked_bike,2021-02-28 08:56:02,2021-02-28 09:01:32,Pier 40 - Hudson River Park,5696,Harrison St & Hudson St,5400,40.727714,-74.011295,40.71870987,-74.0090009,member
3352,6595E95C1DCA783B,docked_bike,2021-02-28 12:28:04,2021-02-28 12:38:30,Pier 40 - Hudson River Park,5696,Hudson St & Reade St,5359,40.727714,-74.011295,40.71625008,-74.0091059,member
3354,A139FA24A4F2A1AE,docked_bike,2021-02-20 13:51:06,2021-02-20 13:56:01,Pier 40 - Hudson River Park,5696,Hudson St & Reade St,5359,40.727714,-74.011295,40.71625008,-74.0091059,member
3356,363682A14F0B9025,docked_bike,2021-02-12 14:57:21,2021-02-12 15:13:39,Pier 40 - Hudson River Park,5696,E 39 St & Lexington Ave,6389,40.727714,-74.011295,40.7494985460252,-73.97729203113158,member
3358,C1544740993EAA6D,docked_bike,2021-02-24 17:37:20,2021-02-24 17:44:23,Pier 40 - Hudson River Park,5696,Hudson St & Reade St,5359,40.727714,-74.011295,40.71625008,-74.0091059,casual
