,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
58,05792AEAE0740B0A,docked_bike,2021-02-27 15:30:12,2021-02-27 15:44:04,Center Blvd & 51 Ave,6179,Vernon Blvd & 30 Rd,7003,40.743366,-73.959606,40.770845,-73.934171,member
810,B540C3BB17A985F9,docked_bike,2021-02-22 17:45:17,2021-02-22 17:53:23,Vernon Blvd & 30 Rd,7003,Crescent St & Broadway,6827,40.770845,-73.934171,40.7633589,-73.9286471,member
1660,D4CF7F288AEA00ED,docked_bike,2021-02-27 17:43:20,2021-02-27 17:51:04,Vernon Blvd & 31 Ave,7003,31 Ave & Crescent St,6893,40.769247,-73.93545,40.7658346,-73.9265474,member
1664,78313EE5039469F5,docked_bike,2021-02-15 18:24:21,2021-02-15 18:29:17,Vernon Blvd & 31 Ave,7003,31 Ave & Crescent St,6893,40.769247,-73.93545,40.7658346,-73.9265474,member
1742,4E3C527BD29CE05A,docked_bike,2021-02-24 13:36:58,2021-02-24 13:41:46,Vernon Blvd & 31 Ave,7003,31 Ave & Crescent St,6893,40.769247,-73.93545,40.7658346,-73.9265474,member
5364,FB892CDF6D443854,docked_bike,2021-02-21 11:46:52,2021-02-21 11:56:02,Vernon Blvd & 30 Rd,7003,38 St & 30 Ave,6850,40.770845,-73.934171,40.764174520197685,-73.91583994030952,casual
5885,95E4802A4EBE632B,docked_bike,2021-02-12 13:23:07,2021-02-12 13:35:33,Vernon Blvd & 30 Rd,7003,35 St & 30 Ave,6887,40.770845,-73.934171,40.76547569244953,-73.91811579465866,casual
5886,A6D4DE1F577134DA,docked_bike,2021-02-06 12:31:50,2021-02-06 12:45:13,Vernon Blvd & 30 Rd,7003,35 St & 30 Ave,6887,40.770845,-73.934171,40.76547569244953,-73.91811579465866,member
7443,64822B8D25B7C343,docked_bike,2021-02-28 12:08:37,2021-02-28 12:15:36,Vernon Blvd & 30 Rd,7003,31 Ave & 30 St,6857,40.770845,-73.934171,40.7647,-73.9240312,member
7447,F5ACAB51739CFB01,docked_bike,2021-02-12 17:38:27,2021-02-12 17:45:05,Vernon Blvd & 30 Rd,7003,31 Ave & 30 St,6857,40.770845,-73.934171,40.7647,-73.9240312,member
7448,7261AD4024F686AB,docked_bike,2021-02-08 18:46:58,2021-02-08 18:51:54,Vernon Blvd & 30 Rd,7003,31 Ave & 30 St,6857,40.770845,-73.934171,40.7647,-73.9240312,member
7491,1C4B3B3C23DD359C,docked_bike,2021-02-26 07:31:06,2021-02-26 07:43:32,Vernon Blvd & 31 Ave,7003,48 Ave & 5 St,6212,40.769247,-73.93545,40.74436328706688,-73.9558732509613,member
7518,2CB6CDAD09FE6EE0,docked_bike,2021-02-27 18:05:16,2021-02-27 18:09:39,Vernon Blvd & 31 Ave,7003,31 Ave & 30 St,6857,40.769247,-73.93545,40.7647,-73.9240312,member
7522,8360CEC90BD25489,docked_bike,2021-02-26 10:50:27,2021-02-26 11:00:44,Vernon Blvd & 31 Ave,7003,48 Ave & 5 St,6212,40.769247,-73.93545,40.74436328706688,-73.9558732509613,member
8896,2802F519BE9C6166,docked_bike,2021-02-25 16:56:48,2021-02-25 17:03:19,Vernon Blvd & 30 Rd,7003,31 Ave & 30 St,6857,40.770845,-73.934171,40.7647,-73.9240312,member
8897,33B6B91B9D0974CE,docked_bike,2021-02-24 16:52:11,2021-02-24 16:58:34,Vernon Blvd & 30 Rd,7003,31 Ave & 30 St,6857,40.770845,-73.934171,40.7647,-73.9240312,member
8899,EC2FA65432F2F68B,docked_bike,2021-02-10 15:14:54,2021-02-10 15:22:00,Vernon Blvd & 30 Rd,7003,31 Ave & 30 St,6857,40.770845,-73.934171,40.7647,-73.9240312,member
8918,F4AE170440131E63,docked_bike,2021-02-11 17:44:29,2021-02-11 17:51:23,Vernon Blvd & 30 Rd,7003,31 Ave & 30 St,6857,40.770845,-73.934171,40.7647,-73.9240312,member
8919,8D3E171AFB1E5226,docked_bike,2021-02-04 08:31:20,2021-02-04 08:54:10,Vernon Blvd & 30 Rd,7003,3 Ave & E 72 St,7028,40.770845,-73.934171,40.769943,-73.960607,casual
