,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
74,2450C3A58F2E4759,docked_bike,2021-02-26 17:26:03,2021-02-26 17:42:58,E 84 St & 1 Ave,7180,Central Park West & W 72 St,7141,40.775655,-73.950686,40.775794,-73.976206,casual
655,E87278E65BDF3E06,docked_bike,2021-02-04 10:29:21,2021-02-04 10:40:05,Central Park West & W 72 St,7141,W 87 St & West End Ave,7484,40.775794,-73.976206,40.789622,-73.97757,member
1534,F362F04D114E05D1,docked_bike,2021-02-12 17:33:47,2021-02-12 18:11:31,Central Park West & W 72 St,7141,31 Ave & Crescent St,6893,40.775793,-73.976205,40.7658346,-73.9265474,member
1535,B13434A2D2B7C6E8,docked_bike,2021-02-23 17:22:14,2021-02-23 17:58:10,Central Park West & W 72 St,7141,31 Ave & Crescent St,6893,40.775793,-73.976205,40.7658346,-73.9265474,member
3473,950AD6C90FE87A4E,docked_bike,2021-02-25 08:20:42,2021-02-25 08:34:08,Central Park West & W 72 St,7141,E 39 St & Lexington Ave,6389,40.775793,-73.976205,40.7494985460252,-73.97729203113158,member
3552,A5BD8AA4A045FF98,docked_bike,2021-02-24 09:02:36,2021-02-24 09:20:06,Central Park West & W 72 St,7141,E 39 St & Lexington Ave,6389,40.775793,-73.976205,40.7494985460252,-73.97729203113158,member
3700,E6C34A549C74F57D,docked_bike,2021-02-09 17:35:17,2021-02-09 18:13:35,Central Park West & W 72 St,7141,31 Ave & Crescent St,6893,40.775793,-73.976205,40.7658346,-73.9265474,member
3987,EAE389A6BB56A635,docked_bike,2021-02-26 09:09:41,2021-02-26 09:25:43,Central Park West & W 72 St,7141,E 39 St & Lexington Ave,6389,40.775793,-73.976205,40.7494985460252,-73.97729203113158,member
5476,5A58514675354591,docked_bike,2021-02-24 16:47:44,2021-02-24 17:11:37,Central Park West & W 72 St,7141,Broadway & W 29 St,6289,40.775793,-73.976205,40.7462009,-73.98855723,casual
5569,BE45541EE8688464,docked_bike,2021-02-28 12:25:34,2021-02-28 12:38:01,Central Park West & W 72 St,7141,W 44 St & 5 Ave,6551,40.775793,-73.976205,40.75500254,-73.98014437,member
5615,C782EBDF9ADEFBEB,docked_bike,2021-02-13 12:12:27,2021-02-13 12:25:55,Central Park West & W 72 St,7141,W 44 St & 5 Ave,6551,40.775793,-73.976205,40.75500254,-73.98014437,member
5733,A7D2E7102225F32D,docked_bike,2021-02-13 12:15:47,2021-02-13 12:25:55,Central Park West & W 72 St,7141,W 44 St & 5 Ave,6551,40.775793,-73.976205,40.75500254,-73.98014437,casual
6112,F214E91B376E7D0F,docked_bike,2021-02-22 07:34:42,2021-02-22 07:45:44,Central Park West & W 72 St,7141,W 44 St & 5 Ave,6551,40.775794,-73.976206,40.755003,-73.980144,member
6116,3104D149B37E9E6E,docked_bike,2021-02-26 07:45:18,2021-02-26 07:57:37,Central Park West & W 72 St,7141,W 44 St & 5 Ave,6551,40.775793,-73.976205,40.75500254,-73.98014437,member
6131,AC05B657DFCC412A,docked_bike,2021-02-25 08:07:39,2021-02-25 08:20:02,Central Park West & W 72 St,7141,W 44 St & 5 Ave,6551,40.775793,-73.976205,40.75500254,-73.98014437,member
7459,685FB47C94503B2B,docked_bike,2021-02-23 09:59:09,2021-02-23 10:04:32,Central Park West & W 72 St,7141,5 Ave & E 78 St,7161,40.775793,-73.976205,40.77632142182271,-73.96427392959595,member
7460,8A6F1777BA147077,docked_bike,2021-02-09 21:26:43,2021-02-09 21:43:57,Central Park West & W 72 St,7141,5 Ave & E 78 St,7161,40.775793,-73.976205,40.77632142182271,-73.96427392959595,casual
7462,DA5DAA4DA8528B61,docked_bike,2021-02-04 09:41:22,2021-02-04 09:46:38,Central Park West & W 72 St,7141,Riverside Dr & W 72 St,7288,40.775794,-73.976206,40.780578,-73.985624,member
7463,D8AACE41776B30BB,docked_bike,2021-02-17 10:10:44,2021-02-17 10:16:24,Central Park West & W 72 St,7141,Riverside Dr & W 72 St,7288,40.775793,-73.976205,40.78057799010334,-73.98562431335449,member
7464,7CAA9D94284B58FC,docked_bike,2021-02-26 09:18:01,2021-02-26 09:22:59,Central Park West & W 72 St,7141,Riverside Dr & W 72 St,7288,40.775793,-73.976205,40.78057799010334,-73.98562431335449,member
11790,323ACD78D3560EEE,docked_bike,2021-02-28 14:30:28,2021-02-28 14:36:33,Central Park West & W 72 St,7141,E 76 St & Park Ave,7128,40.775794,-73.976206,40.773763,-73.962221,member
11792,103AB1BAC2D8F55E,docked_bike,2021-02-26 18:34:14,2021-02-26 18:42:58,Central Park West & W 72 St,7141,E 76 St & Park Ave,7128,40.775793,-73.976205,40.773763,-73.96222088,casual
14650,59C614ED40E8CF2B,docked_bike,2021-02-24 20:44:41,2021-02-24 21:13:24,Central Park West & W 72 St,7141,5 Ave & E 126 St,7701,40.775793,-73.976205,40.80698,-73.941747,casual
14651,EBA1F8AD4E5308C6,docked_bike,2021-02-06 11:15:58,2021-02-06 11:28:15,Central Park West & W 72 St,7141,E 58 St & 3 Ave,6762,40.775794,-73.976206,40.760958,-73.967245,member
22693,FC3860577F87C046,docked_bike,2021-02-10 19:32:28,2021-02-10 19:39:45,Central Park West & W 72 St,7141,E 78 St & 2 Ave,7057,40.775794,-73.976206,40.772797,-73.955778,member
22696,57614AB523FF694D,docked_bike,2021-02-19 08:05:29,2021-02-19 08:13:18,Central Park West & W 72 St,7141,E 58 St & 3 Ave,6762,40.775793,-73.976205,40.76095756,-73.96724467,member
22697,AFD14C35C27B2BF0,docked_bike,2021-02-25 07:47:06,2021-02-25 07:56:03,Central Park West & W 72 St,7141,E 58 St & 3 Ave,6762,40.775793,-73.976205,40.76095756,-73.96724467,member
22700,4898F74AC09BF0C5,docked_bike,2021-02-14 15:44:00,2021-02-14 16:26:07,Central Park West & W 72 St,7141,E 58 St & 3 Ave,6762,40.775793,-73.976205,40.76095756,-73.96724467,member
22701,637A637247030D31,docked_bike,2021-02-13 19:05:05,2021-02-13 19:11:46,Central Park West & W 72 St,7141,E 78 St & 2 Ave,7057,40.775794,-73.976206,40.772797,-73.955778,member
22702,D25E85A9A3859F82,docked_bike,2021-02-08 17:29:11,2021-02-08 17:45:29,Central Park West & W 72 St,7141,E 58 St & 3 Ave,6762,40.775793,-73.976205,40.76095756,-73.96724467,member
22704,8129C56A5D7EEF93,docked_bike,2021-02-04 09:48:50,2021-02-04 11:23:19,Central Park West & W 72 St,7141,,nan,40.775793,-73.976205,,,member
22708,1B4CA4780F5E9B7C,docked_bike,2021-02-13 14:48:50,2021-02-13 15:09:57,Central Park West & W 72 St,7141,E 58 St & 3 Ave,6762,40.775793,-73.976205,40.76095756,-73.96724467,member
22709,85F5E145FF2DE58B,docked_bike,2021-02-12 07:18:13,2021-02-12 07:26:32,Central Park West & W 72 St,7141,E 78 St & 2 Ave,7057,40.775793,-73.976205,40.7727966,-73.95577801,member
