,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
190345,CCEE9F337199E140,docked_bike,2021-02-11 12:28:49,2021-02-11 12:33:47,Throop Ave & Myrtle Ave,4697,Myrtle Ave & Lewis Ave,4729,40.696229,-73.94371,40.69681963,-73.93756926,member
190346,D00A5C6AB2EDAF83,docked_bike,2021-02-14 16:29:50,2021-02-14 16:32:39,Throop Ave & Myrtle Ave,4697,Myrtle Ave & Lewis Ave,4729,40.696229,-73.94371,40.69681963,-73.93756926,member
190359,78F0778336007104,docked_bike,2021-02-14 14:33:29,2021-02-14 14:37:38,Throop Ave & Myrtle Ave,4697,Myrtle Ave & Lewis Ave,4729,40.696229,-73.943711,40.69682,-73.937569,member
196272,E040863DCCA5F71B,docked_bike,2021-02-08 11:33:52,2021-02-08 12:17:45,Throop Ave & Myrtle Ave,4697,Lexington Ave & E 36 St,6313,40.696229,-73.94371,40.7475739589548,-73.9788007736206,member
233637,736DBEBB65E8A573,docked_bike,2021-02-13 15:22:33,2021-02-13 15:44:47,Throop Ave & Myrtle Ave,4697,Irving Ave & Halsey St,4695,40.696229,-73.94371,40.69467,-73.90663,member
236385,7C92393FF9359C9F,docked_bike,2021-02-16 18:27:32,2021-02-16 18:33:12,Throop Ave & Myrtle Ave,4697,Monroe St & Tompkins Ave,4434,40.696229,-73.94371,40.686203,-73.944694,member
236388,55FECE15FD3C9E1D,docked_bike,2021-02-23 17:02:37,2021-02-23 17:09:33,Throop Ave & Myrtle Ave,4697,Monroe St & Tompkins Ave,4434,40.696229,-73.94371,40.686203,-73.944694,casual
238303,0D579B929FAD983C,docked_bike,2021-02-21 19:33:26,2021-02-21 19:47:47,Throop Ave & Myrtle Ave,4697,N 12 St & Bedford Ave,5450,40.696229,-73.94371,40.72079821,-73.95484712,casual
249022,C33E8186643FFB04,docked_bike,2021-02-12 08:22:13,2021-02-12 09:10:08,Throop Ave & Myrtle Ave,4697,Sands St Gate,4812,40.696229,-73.943711,40.699569,-73.979827,casual
249031,2E49B4AA16879FC0,docked_bike,2021-02-07 11:28:11,2021-02-07 11:39:10,Throop Ave & Myrtle Ave,4697,S 4 St & Wythe Ave,5204,40.696229,-73.94371,40.71285887,-73.96590294,casual
249041,18B3F1A10AB16963,docked_bike,2021-02-14 14:04:05,2021-02-14 14:18:26,Throop Ave & Myrtle Ave,4697,S 4 St & Wythe Ave,5204,40.696229,-73.94371,40.71285887,-73.96590294,casual
255066,EF345697F9CE5B7D,docked_bike,2021-02-06 17:56:38,2021-02-06 18:09:06,Throop Ave & Myrtle Ave,4697,Leonard St & Nassau Ave,5550,40.696229,-73.943711,40.723957,-73.949844,member
260867,8F05B62834A02FFD,docked_bike,2021-02-11 14:48:33,2021-02-11 14:55:58,Throop Ave & Myrtle Ave,4697,Nostrand Ave & Myrtle Ave,4707,40.696229,-73.94371,40.69527008,-73.95238108,member
260878,EBE5993A72998CB1,docked_bike,2021-02-27 17:45:59,2021-02-27 17:49:00,Throop Ave & Myrtle Ave,4697,Nostrand Ave & Myrtle Ave,4707,40.696229,-73.943711,40.69527,-73.952381,member
260888,8974E104FC6826D3,docked_bike,2021-02-17 09:26:31,2021-02-17 09:33:59,Throop Ave & Myrtle Ave,4697,Nostrand Ave & Myrtle Ave,4707,40.696229,-73.94371,40.69527008,-73.95238108,member
260896,3C824266F10234A8,docked_bike,2021-02-12 04:50:17,2021-02-12 05:22:07,Throop Ave & Myrtle Ave,4697,Nostrand Ave & Myrtle Ave,4707,40.696229,-73.94371,40.69527008,-73.95238108,member
260897,C1B2CEDCC3F78322,docked_bike,2021-02-11 04:49:16,2021-02-11 05:24:14,Throop Ave & Myrtle Ave,4697,Nostrand Ave & Myrtle Ave,4707,40.696229,-73.94371,40.69527008,-73.95238108,member
260900,442E88C9B20F7EDF,docked_bike,2021-02-15 04:51:19,2021-02-15 05:27:12,Throop Ave & Myrtle Ave,4697,Nostrand Ave & Myrtle Ave,4707,40.696229,-73.94371,40.69527008,-73.95238108,casual
260903,A885CA7A1775F528,docked_bike,2021-02-24 04:35:13,2021-02-24 04:39:11,Throop Ave & Myrtle Ave,4697,Nostrand Ave & Myrtle Ave,4707,40.696229,-73.94371,40.69527008,-73.95238108,member
260904,87C0D74C4299700E,docked_bike,2021-02-22 10:27:54,2021-02-22 10:36:21,Throop Ave & Myrtle Ave,4697,Nostrand Ave & Myrtle Ave,4707,40.696229,-73.94371,40.69527008,-73.95238108,member
260905,AF58ED2927CF21D7,docked_bike,2021-02-23 10:34:28,2021-02-23 10:40:26,Throop Ave & Myrtle Ave,4697,Nostrand Ave & Myrtle Ave,4707,40.696229,-73.94371,40.69527008,-73.95238108,member
280471,E739DC9C407BE9C7,docked_bike,2021-02-24 15:57:09,2021-02-24 16:00:14,Throop Ave & Myrtle Ave,4697,McKibbin St & Manhattan Ave,4996,40.696229,-73.94371,40.70510918,-73.94407279,member
283380,A10A95FD4DA8DA3F,docked_bike,2021-02-26 08:49:54,2021-02-26 08:59:42,Throop Ave & Myrtle Ave,4697,Knickerbocker Ave & George St,4979,40.696229,-73.943711,40.704425,-73.92836,member
283394,7020AA30EE297FB4,docked_bike,2021-02-20 10:55:37,2021-02-20 12:19:42,Throop Ave & Myrtle Ave,4697,W 20 St & 7 Ave,6182,40.696229,-73.943711,40.742388,-73.997262,member
283396,892E3F6488E91D5D,docked_bike,2021-02-07 22:38:17,2021-02-07 22:48:53,Throop Ave & Myrtle Ave,4697,Knickerbocker Ave & George St,4979,40.696229,-73.94371,40.704425,-73.92836,member
283401,F390442476E0F63E,docked_bike,2021-02-05 10:03:15,2021-02-05 10:12:05,Throop Ave & Myrtle Ave,4697,Knickerbocker Ave & George St,4979,40.696229,-73.943711,40.704425,-73.92836,member
322411,642E476B5EB7F4FE,docked_bike,2021-02-11 12:32:01,2021-02-11 12:50:29,Throop Ave & Myrtle Ave,4697,Rockaway Ave & Bainbridge St,4285,40.696229,-73.943711,40.6832,-73.911666,casual
350952,942EFAC98262050F,docked_bike,2021-02-04 18:52:54,2021-02-04 19:16:35,Throop Ave & Myrtle Ave,4697,Rogers Ave & Sterling St,3696,40.696229,-73.943711,40.663062,-73.953875,member
350953,9D131D3F50B4A95D,docked_bike,2021-02-10 16:47:17,2021-02-10 17:11:30,Throop Ave & Myrtle Ave,4697,Allen St & Rivington St,5414,40.696229,-73.943711,40.720196,-73.989978,member
350973,889CE62CF2BCDCB6,docked_bike,2021-02-06 14:33:52,2021-02-06 14:48:04,Throop Ave & Myrtle Ave,4697,Grand St & Havemeyer St,5267,40.696229,-73.943711,40.712868,-73.956981,member
359092,30E9A10FF2F08835,docked_bike,2021-02-20 16:42:44,2021-02-20 17:18:11,Throop Ave & Myrtle Ave,4697,Columbia St & W 9 St,4086,40.696229,-73.94371,40.6769993,-74.00647134,casual
371643,E6BFB6427E21B673,docked_bike,2021-02-16 17:42:05,2021-02-16 18:32:12,Throop Ave & Myrtle Ave,4697,Beaver St & Fayette St,4840,40.696229,-73.94371,40.70099,-73.93921,member
371668,422C5CB297EB9070,docked_bike,2021-02-07 17:29:18,2021-02-07 17:36:33,Throop Ave & Myrtle Ave,4697,Beaver St & Fayette St,4840,40.696229,-73.943711,40.70099,-73.93921,member
371696,E0855F2784F182C8,docked_bike,2021-02-16 17:41:46,2021-02-16 18:31:43,Throop Ave & Myrtle Ave,4697,Beaver St & Fayette St,4840,40.696229,-73.94371,40.70099,-73.93921,member
371734,014B33C16BC9F183,docked_bike,2021-02-16 18:53:09,2021-02-16 19:29:51,Throop Ave & Myrtle Ave,4697,Douglass St & 3 Ave,4217,40.696229,-73.94371,40.6802133,-73.98432695,member
371945,8333683A952A079E,docked_bike,2021-02-09 13:39:54,2021-02-09 13:42:46,Park Ave & Marcus Garvey Blvd,4768,Throop Ave & Myrtle Ave,4697,40.698617,-73.941342,40.69622937,-73.94371094,member
372084,A17B0467F0166836,docked_bike,2021-02-16 16:41:30,2021-02-16 17:00:34,Garfield Pl & 8 Ave,3978,Throop Ave & Myrtle Ave,4697,40.671197,-73.974841,40.69622937,-73.94371094,member
372111,F7FFA377418A7E26,docked_bike,2021-02-14 14:00:29,2021-02-14 14:12:15,Grand St & Havemeyer St,5267,Throop Ave & Myrtle Ave,4697,40.712868,-73.956981,40.69622937,-73.94371094,member
372177,46039911CDCA4FC2,docked_bike,2021-02-28 19:20:12,2021-02-28 19:28:07,Greene Ave & Nostrand Ave,4519,Throop Ave & Myrtle Ave,4697,40.688333,-73.950916,40.69622937,-73.94371094,member
372334,0048F99C3A1616E7,docked_bike,2021-02-17 15:52:33,2021-02-17 15:56:56,Lewis Ave & Kosciuszko St,4617,Throop Ave & Myrtle Ave,4697,40.69237,-73.937054,40.69622937,-73.94371094,member
372343,F60BA03BD7AAE191,docked_bike,2021-02-14 13:56:08,2021-02-14 14:02:41,Lewis Ave & Kosciuszko St,4617,Throop Ave & Myrtle Ave,4697,40.69237,-73.937054,40.69622937,-73.94371094,casual
372359,9D09F49CC957638C,docked_bike,2021-02-12 11:12:00,2021-02-12 11:16:29,Lewis Ave & Kosciuszko St,4617,Throop Ave & Myrtle Ave,4697,40.69237,-73.937054,40.69622937,-73.94371094,member
372423,28535F2FF4C9D056,docked_bike,2021-02-16 17:03:24,2021-02-16 17:09:06,Lewis Ave & Kosciuszko St,4617,Throop Ave & Myrtle Ave,4697,40.69237,-73.937054,40.69622937,-73.94371094,member
372545,9177655B2ADB486A,docked_bike,2021-02-25 13:35:35,2021-02-25 14:16:18,Canal St & Rutgers St,5303,Throop Ave & Myrtle Ave,4697,40.714274,-73.9899,40.69622937,-73.94371094,member
372553,1CC0D61D6A55DE33,docked_bike,2021-02-15 11:09:22,2021-02-15 11:18:48,Central Ave & Woodbine St,4632,Throop Ave & Myrtle Ave,4697,40.69296,-73.91605,40.69622937,-73.94371094,member
372554,44AD1E6D1D6C5D32,docked_bike,2021-02-24 08:44:05,2021-02-24 08:56:58,Central Ave & Woodbine St,4632,Throop Ave & Myrtle Ave,4697,40.69296,-73.91605,40.69622937,-73.94371094,member
372566,ED72F42DC1875C7F,docked_bike,2021-02-24 16:07:46,2021-02-24 16:22:02,Dock 72 Way & Market St,4804,Throop Ave & Myrtle Ave,4697,40.69985,-73.97141,40.69622937,-73.94371094,member
372567,5034D77499E598F8,docked_bike,2021-02-12 14:27:14,2021-02-12 14:38:44,Dock 72 Way & Market St,4804,Throop Ave & Myrtle Ave,4697,40.69985,-73.97141,40.69622937,-73.94371094,member
372642,480F27C7D2A2F67C,docked_bike,2021-02-23 17:41:16,2021-02-23 17:43:54,Myrtle Ave & Marcy Ave,4707,Throop Ave & Myrtle Ave,4697,40.695398,-73.949549,40.696229,-73.943711,member
372643,FBECA1EE6B8A6E66,docked_bike,2021-02-08 07:45:02,2021-02-08 07:48:07,Myrtle Ave & Marcy Ave,4707,Throop Ave & Myrtle Ave,4697,40.695398,-73.949549,40.696229,-73.943711,member
