,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
289,4477E15AB0A6F59F,docked_bike,2021-02-27 16:11:00,2021-02-27 16:18:31,E 170 St & Webster Ave,8156,Courtlandt Ave & E 157 St,7979,40.836179,-73.907301,40.822267,-73.916792,member
316,6B3721A0AAE889B6,docked_bike,2021-02-08 17:23:55,2021-02-08 17:58:42,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Courtlandt Ave & E 157 St,7979,40.84224,-73.8985,40.822267,-73.916792,member
78654,9AF3923912DFC266,docked_bike,2021-02-06 09:59:56,2021-02-06 10:04:55,E 161 St & Park Ave,7979,Jerome Ave & Ogden Ave,8081,40.824811,-73.916407,40.829797,-73.931015,member
93966,D7019B5F2DB357EC,docked_bike,2021-02-10 15:56:20,2021-02-10 16:26:19,E 161 St & Park Ave,7979,E 157 St & River Ave,8005,40.824811,-73.916407,40.825737,-73.927311,casual
101926,8FB0D8A85BA7E196,docked_bike,2021-02-21 10:08:31,2021-02-21 10:27:32,E 161 St & Park Ave,7979,E 149 St & Morris Ave,7863,40.824811,-73.916407,40.81734,-73.922962,member
102253,B849A5946E064484,docked_bike,2021-02-22 06:39:02,2021-02-22 06:41:54,Courtlandt Ave & E 157 St,7979,Washington Ave & E 163 St,7995,40.822267,-73.916792,40.824,-73.91089,casual
114180,C411947EFDEF1386,docked_bike,2021-02-13 01:19:14,2021-02-13 01:26:53,Courtlandt Ave & E 157 St,7979,E 170 St & Clay Ave,8156,40.822267,-73.916792,40.837213,-73.908345,casual
133786,CD2C4A9517300A4E,docked_bike,2021-02-04 17:19:50,2021-02-04 17:32:38,E 161 St & Park Ave,7979,E 165 St & Clay Ave,8052,40.824811,-73.916407,40.82809,-73.91288,casual
203368,BDFC93331DB6D44E,docked_bike,2021-02-17 22:53:21,2021-02-17 23:04:01,E 161 St & Park Ave,7979,Boston Rd & Prospect Ave,8133,40.824811,-73.916407,40.833246,-73.896599,casual
203403,857C1239A05830F0,docked_bike,2021-02-15 23:33:31,2021-02-15 23:41:27,E 161 St & Park Ave,7979,Boston Rd & Prospect Ave,8133,40.824811,-73.916407,40.833246,-73.896599,casual
203423,1D434B3A35E7B85F,docked_bike,2021-02-08 23:32:13,2021-02-08 23:40:40,E 161 St & Park Ave,7979,Boston Rd & Prospect Ave,8133,40.824811,-73.916407,40.833246,-73.896599,casual
203424,D620D1622B4D948D,docked_bike,2021-02-22 23:48:49,2021-02-22 23:58:36,E 161 St & Park Ave,7979,Boston Rd & Prospect Ave,8133,40.824811,-73.916407,40.833246,-73.896599,casual
203742,D6CF432410730B7C,docked_bike,2021-02-11 22:40:17,2021-02-11 22:48:01,E 161 St & Park Ave,7979,Boston Rd & Prospect Ave,8133,40.824811,-73.916407,40.833246,-73.896599,casual
