,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
38,0221C6F448B6EF4E,docked_bike,2021-02-04 18:55:38,2021-02-04 18:58:40,W 17 St & 8 Ave,6148,Washington St & Gansevoort St,6039,40.741776,-74.001497,40.739323,-74.008119,member
1833,44ED74CADABDDCDE,docked_bike,2021-02-25 13:36:50,2021-02-25 13:50:01,Washington St & Gansevoort St,6039,Harrison St & Hudson St,5400,40.739323,-74.008119,40.71870987,-74.0090009,casual
4335,234EB97CC17F12C5,docked_bike,2021-02-24 19:26:03,2021-02-24 19:52:46,Washington St & Gansevoort St,6039,W 110 St & Amsterdam Ave,7646,40.739323,-74.008119,40.802692,-73.96295,member
4339,D0973508E7E7F054,docked_bike,2021-02-10 13:52:37,2021-02-10 13:56:48,Washington St & Gansevoort St,6039,Greenwich Ave & Charles St,5914,40.739323,-74.008119,40.735238,-74.000271,member
4340,7DAC3327B444ED77,docked_bike,2021-02-28 18:36:09,2021-02-28 19:03:31,Washington St & Gansevoort St,6039,W 110 St & Amsterdam Ave,7646,40.739323,-74.008119,40.802692,-73.96295,member
4349,2FE51225E0C329DD,docked_bike,2021-02-26 09:58:50,2021-02-26 10:03:18,Washington St & Gansevoort St,6039,Greenwich Ave & Charles St,5914,40.739323,-74.008119,40.735238,-74.000271,member
4355,2A6B3768D48DF5C6,docked_bike,2021-02-21 11:28:09,2021-02-21 11:32:27,Washington St & Gansevoort St,6039,Greenwich Ave & Charles St,5914,40.739323,-74.008119,40.735238,-74.000271,casual
6441,C03DA23ABC3723A2,docked_bike,2021-02-16 15:11:07,2021-02-16 15:32:00,Washington St & Gansevoort St,6039,Broadway & W 29 St,6289,40.739323,-74.008119,40.7462009,-73.98855723,member
6697,6850E8348EADFC91,docked_bike,2021-02-11 14:20:40,2021-02-11 14:40:35,Washington St & Gansevoort St,6039,W 44 St & 5 Ave,6551,40.739323,-74.008119,40.75500254,-73.98014437,member
7424,3AA644A39DBB4498,docked_bike,2021-02-26 15:40:34,2021-02-26 15:45:51,Washington St & Gansevoort St,6039,W 20 St & 7 Ave,6182,40.739323,-74.008119,40.74238787,-73.99726235,member
8964,5C78E4C7119FAF51,docked_bike,2021-02-05 21:22:00,2021-02-05 21:26:15,Washington St & Gansevoort St,6039,W 20 St & 7 Ave,6182,40.739323,-74.008119,40.742388,-73.997262,member
8989,A17373B1730B0E45,docked_bike,2021-02-17 11:47:59,2021-02-17 11:59:35,Washington St & Gansevoort St,6039,6 Ave & Canal St,5500,40.739323,-74.008119,40.722438,-74.005664,member
9005,776D1B6A870A4DB1,docked_bike,2021-02-06 09:59:25,2021-02-06 10:23:31,Washington St & Gansevoort St,6039,Riverside Dr & W 72 St,7288,40.739323,-74.008119,40.78057799010334,-73.98562431335449,casual
9038,976DA9AE52B06361,docked_bike,2021-02-19 19:58:50,2021-02-19 20:13:27,Washington St & Gansevoort St,6039,W 40 St & 5 Ave,6474,40.739323,-74.008119,40.752269,-73.982079,member
9045,EE08CC99368BC4EE,docked_bike,2021-02-11 20:29:28,2021-02-11 20:59:11,Washington St & Gansevoort St,6039,Riverside Dr & W 72 St,7288,40.739323,-74.008119,40.780578,-73.985624,casual
9048,B0A30FB25E965169,docked_bike,2021-02-24 07:31:55,2021-02-24 07:43:00,Washington St & Gansevoort St,6039,6 Ave & Canal St,5500,40.739323,-74.008119,40.72243797,-74.00566443,casual
9495,C7A00E6EC5C49DE1,docked_bike,2021-02-04 11:03:55,2021-02-04 11:26:58,Washington St & Gansevoort St,6039,W 40 St & 5 Ave,6474,40.739323,-74.008119,40.752269,-73.982079,member
9499,384F2CAA2A8CE43C,docked_bike,2021-02-24 16:37:16,2021-02-24 16:49:06,Washington St & Gansevoort St,6039,6 Ave & Canal St,5500,40.739323,-74.008119,40.72243797,-74.00566443,member
9503,812CA4F8620A1055,docked_bike,2021-02-19 19:57:53,2021-02-19 20:13:28,Washington St & Gansevoort St,6039,W 40 St & 5 Ave,6474,40.739323,-74.008119,40.752269,-73.982079,casual
12475,8EB517E3F197E970,docked_bike,2021-02-25 11:28:07,2021-02-25 11:57:32,Washington St & Gansevoort St,6039,Broadway & Battery Pl,4962,40.739323,-74.008119,40.70463334,-74.01361706,member
12476,8991587E5CFC71DA,docked_bike,2021-02-27 17:29:15,2021-02-27 18:11:31,Washington St & Gansevoort St,6039,E 11 St & 1 Ave,5746,40.739323,-74.008119,40.72953837,-73.98426726,member
12516,E8F1EE1127FE6944,docked_bike,2021-02-16 13:55:29,2021-02-16 14:32:44,Washington St & Gansevoort St,6039,Milton St & Franklin St,5752,40.739323,-74.008119,40.72906,-73.95779,member
12521,EEFBFF888DAC3B8C,docked_bike,2021-02-14 12:10:47,2021-02-14 12:31:41,Washington St & Gansevoort St,6039,Broadway & Battery Pl,4962,40.739323,-74.008119,40.704633,-74.013617,casual
12538,ACD3EDB1567196F5,docked_bike,2021-02-27 19:54:30,2021-02-27 20:08:01,Washington St & Gansevoort St,6039,E 11 St & 1 Ave,5746,40.739323,-74.008119,40.72953837,-73.98426726,member
12540,3A86BCD405464A49,docked_bike,2021-02-25 20:36:28,2021-02-25 21:07:44,Washington St & Gansevoort St,6039,Broadway & Battery Pl,4962,40.739323,-74.008119,40.704633,-74.013617,member
12575,C4F21B8A466C6ED6,docked_bike,2021-02-25 11:27:10,2021-02-25 11:56:28,Washington St & Gansevoort St,6039,Broadway & Battery Pl,4962,40.739323,-74.008119,40.70463334,-74.01361706,casual
