,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
86,91D38AF778B75946,docked_bike,2021-02-04 17:34:32,2021-02-04 17:50:41,1 Ave & E 78 St,7020,24 St & 41 Ave,6505,40.771404,-73.953516,40.752474,-73.939991,casual
87,9427075797819B6A,docked_bike,2021-02-24 17:34:04,2021-02-24 18:21:34,Madison St & Forest Ave,5025,24 St & 41 Ave,6505,40.70555,-73.90245,40.752474,-73.939991,casual
5472,33928B2F3E4F770E,docked_bike,2021-02-19 10:52:19,2021-02-19 11:05:55,24 St & 41 Ave,6505,35 St & 30 Ave,6887,40.752474,-73.939991,40.76547569244953,-73.91811579465866,member
14427,B6D485B63A31C242,docked_bike,2021-02-27 15:27:04,2021-02-27 15:45:29,24 St & 41 Ave,6505,E 33 St & 1 Ave,6197,40.752474,-73.939991,40.74322681432173,-73.97449783980846,member
21248,6280AD0E881D1CEE,docked_bike,2021-02-28 11:45:01,2021-02-28 11:56:16,24 St & 41 Ave,6505,E 51 St & 1 Ave,6532,40.752474,-73.939991,40.75455731,-73.96592976,member
21249,686F7476DDEE1E94,docked_bike,2021-02-25 17:48:55,2021-02-25 18:06:34,24 St & 41 Ave,6505,E 33 St & 1 Ave,6197,40.752474,-73.939991,40.74322681432173,-73.97449783980846,member
21318,DA2E09D9E165B482,docked_bike,2021-02-26 20:46:44,2021-02-26 21:06:42,24 St & 41 Ave,6505,Huron St & Franklin St,5869,40.752474,-73.939991,40.73266,-73.95826,casual
21330,68FB6346D4DABE99,docked_bike,2021-02-15 15:39:53,2021-02-15 15:57:04,24 St & 41 Ave,6505,E 58 St & 3 Ave,6762,40.752474,-73.939991,40.760958,-73.967245,member
21334,FCAD0D6DDA8F8A65,docked_bike,2021-02-14 12:11:27,2021-02-14 12:27:15,24 St & 41 Ave,6505,E 78 St & 2 Ave,7057,40.752474,-73.939991,40.7727966,-73.95577801,casual
21659,A5C5F432EECE571D,docked_bike,2021-02-26 20:46:52,2021-02-26 21:05:11,24 St & 41 Ave,6505,Huron St & Franklin St,5869,40.752474,-73.939991,40.73266,-73.95826,casual
21869,3A55D6904EB9A080,docked_bike,2021-02-16 20:54:32,2021-02-16 21:12:18,24 St & 41 Ave,6505,E 33 St & 1 Ave,6197,40.752474,-73.939991,40.743227,-73.974498,member
21870,5A5DA97E63DCE927,docked_bike,2021-02-04 11:30:45,2021-02-04 11:55:52,24 St & 41 Ave,6505,E 33 St & 1 Ave,6197,40.752474,-73.939991,40.743227,-73.974498,member
21871,321D0B9FCBC3EB19,docked_bike,2021-02-09 20:26:44,2021-02-09 20:46:07,24 St & 41 Ave,6505,E 33 St & 1 Ave,6197,40.752474,-73.939991,40.743227,-73.974498,member
21872,26796B874BBDDF61,docked_bike,2021-02-06 15:24:26,2021-02-06 15:44:56,24 St & 41 Ave,6505,E 33 St & 1 Ave,6197,40.752474,-73.939991,40.743227,-73.974498,member
21918,29647BAC949C99ED,docked_bike,2021-02-15 18:14:28,2021-02-15 18:33:25,24 St & 41 Ave,6505,E 33 St & 1 Ave,6197,40.752474,-73.939991,40.74322681432173,-73.97449783980846,member
21930,E032CE14A69DA782,docked_bike,2021-02-26 16:48:26,2021-02-26 17:01:04,24 St & 41 Ave,6505,Huron St & Franklin St,5869,40.752474,-73.939991,40.73266,-73.95826,member
39317,86E6E6F49535D5E6,docked_bike,2021-02-01 06:28:55,2021-02-01 06:54:52,24 St & 41 Ave,6505,E 81 St & 2 Ave,7121,40.752474,-73.939991,40.774779,-73.954275,member
44225,9D7B42A4920C22BC,docked_bike,2021-02-21 13:18:56,2021-02-21 13:53:37,24 St & 41 Ave,6505,Lexington Ave & E 36 St,6313,40.752474,-73.939991,40.7475739589548,-73.9788007736206,casual
44229,F5812187B16A4C63,docked_bike,2021-02-05 18:31:46,2021-02-05 19:14:20,24 St & 41 Ave,6505,Stanton St & Norfolk St,5445,40.752474,-73.939991,40.720747,-73.986274,member
65315,AFDEB53F233786EC,docked_bike,2021-02-23 21:22:22,2021-02-23 21:35:06,24 St & 41 Ave,6505,E 55 St & 2 Ave,6650,40.752474,-73.939991,40.75797322,-73.96603308,member
69394,8F2B1701596F6DE2,docked_bike,2021-02-16 08:38:08,2021-02-16 08:45:32,24 St & 41 Ave,6505,46 Ave & 5 St,6286,40.752474,-73.939991,40.74731,-73.95451,member
72725,EAF2DBCF4493F9B0,docked_bike,2021-02-22 21:05:41,2021-02-22 21:13:17,24 St & 41 Ave,6505,46 Ave & 5 St,6286,40.752474,-73.939991,40.74731,-73.95451,member
74382,7FEEFC4F6055A045,docked_bike,2021-02-05 16:19:05,2021-02-05 16:31:00,24 St & 41 Ave,6505,30 Ave & 21 St,6996,40.752474,-73.939991,40.770374,-73.928608,member
75490,AB2722AA9841250C,docked_bike,2021-02-09 21:29:42,2021-02-09 21:43:37,24 St & 41 Ave,6505,31 Ave & Steinway St,6782,40.752474,-73.939991,40.7611488,-73.9170071,casual
75502,9F8220EB46A68C36,docked_bike,2021-02-25 16:58:52,2021-02-25 17:09:00,24 St & 41 Ave,6505,30 Ave & 21 St,6996,40.752474,-73.939991,40.7703743,-73.9286078,member
78001,C78D7F637819033E,docked_bike,2021-02-08 16:20:23,2021-02-08 16:38:07,24 St & 41 Ave,6505,31 Ave & Steinway St,6782,40.752474,-73.939991,40.7611488,-73.9170071,member
82880,FD5DBA3B85EC0D3E,docked_bike,2021-02-06 22:16:06,2021-02-06 22:25:11,24 St & 41 Ave,6505,Vernon Blvd & 50 Ave,6170,40.752474,-73.939991,40.74232744,-73.95411749,member
103269,1B831DCB345C39AB,docked_bike,2021-02-14 17:45:14,2021-02-14 17:51:05,24 St & 41 Ave,6505,9 St & 44 Rd,6361,40.752474,-73.939991,40.74966,-73.9521,member
103272,1780EF732EC127A8,docked_bike,2021-02-14 17:45:09,2021-02-14 17:51:12,24 St & 41 Ave,6505,9 St & 44 Rd,6361,40.752474,-73.939991,40.74966,-73.9521,casual
