,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
25209,F6A7A8D82CBF17E8,docked_bike,2021-02-13 11:57:47,2021-02-13 12:03:33,W 144 St & Adam Clayton Powell Blvd,7932,Frederick Douglass Blvd & W 145 St,7954,40.820877,-73.939249,40.823061,-73.941928,casual
25217,2E51FAA5CD881849,docked_bike,2021-02-25 21:29:10,2021-02-25 21:40:12,W 144 St & Adam Clayton Powell Blvd,7932,Hamilton Pl & W 140 St,7959,40.820877,-73.939249,40.822756,-73.951346,member
25238,C8290C88C0E33D93,docked_bike,2021-02-16 19:26:13,2021-02-16 19:36:56,W 144 St & Adam Clayton Powell Blvd,7932,Hamilton Pl & W 140 St,7959,40.820877,-73.939249,40.822756,-73.951346,member
25312,4321B6B26A6FB38A,docked_bike,2021-02-21 15:05:51,2021-02-21 15:12:54,W 144 St & Adam Clayton Powell Blvd,7932,Hamilton Pl & W 140 St,7959,40.820877,-73.939249,40.822756,-73.951346,member
48398,D0CDCC446BC324EA,docked_bike,2021-02-09 18:01:27,2021-02-09 18:05:36,W 144 St & Adam Clayton Powell Blvd,7932,Edgecombe Ave & W 145 St,7976,40.820877,-73.939249,40.823498,-73.94386,member
73911,F8FE080AF5661EAF,docked_bike,2021-02-15 11:17:25,2021-02-15 11:52:22,W 144 St & Adam Clayton Powell Blvd,7932,Broadway & W 25 St,6173,40.820877,-73.939249,40.74286877312112,-73.98918628692627,member
74138,F510AA0FB1FBF0A2,docked_bike,2021-02-11 23:38:41,2021-02-11 23:51:53,W 144 St & Adam Clayton Powell Blvd,7932,Southern Blvd & Avenue St. John,7767,40.820877,-73.939249,40.812769,-73.901583,casual
74198,86CE6AD19B60608A,docked_bike,2021-02-07 00:17:54,2021-02-07 00:28:58,W 144 St & Adam Clayton Powell Blvd,7932,Southern Blvd & Avenue St. John,7767,40.820877,-73.939249,40.812769,-73.901583,casual
79011,42EEA828CED33E96,docked_bike,2021-02-08 09:55:24,2021-02-08 10:15:27,W 144 St & Adam Clayton Powell Blvd,7932,2 Ave & E 96 St,7338,40.820877,-73.939249,40.7839636,-73.9471673,member
79095,1A74972F1E9277F6,docked_bike,2021-02-23 22:00:06,2021-02-23 22:22:22,W 144 St & Adam Clayton Powell Blvd,7932,2 Ave & E 96 St,7338,40.820877,-73.939249,40.783964,-73.947167,member
79101,DFE76B0180ED51DE,docked_bike,2021-02-08 21:07:54,2021-02-08 21:18:46,W 144 St & Adam Clayton Powell Blvd,7932,E 147 St & Bergen Ave,7840,40.820877,-73.939249,40.814673,-73.91839,casual
99880,7AAEFA17DCE088E1,docked_bike,2021-02-26 12:52:08,2021-02-26 12:56:28,W 144 St & Adam Clayton Powell Blvd,7932,5 Av & W 139 St,7851,40.820877,-73.939249,40.815484,-73.935856,member
99892,2C247E6EBDA26AD5,docked_bike,2021-02-06 19:43:44,2021-02-06 19:52:43,W 144 St & Adam Clayton Powell Blvd,7932,Frederick Douglass Blvd & W 117 St,7688,40.820877,-73.939249,40.805159,-73.954692,member
99895,C32AC4D58D4AD0B7,docked_bike,2021-02-19 16:53:23,2021-02-19 16:56:57,W 144 St & Adam Clayton Powell Blvd,7932,5 Av & W 139 St,7851,40.820877,-73.939249,40.815484,-73.935856,member
99901,54B1399C5AFB59A3,docked_bike,2021-02-20 11:33:20,2021-02-20 11:52:57,W 144 St & Adam Clayton Powell Blvd,7932,Frederick Douglass Blvd & W 117 St,7688,40.820877,-73.939249,40.805159,-73.954692,casual
124281,6623CDFCCEF05C72,docked_bike,2021-02-08 16:23:13,2021-02-08 16:36:45,W 144 St & Adam Clayton Powell Blvd,7932,Broadway & W 165 St,8191,40.820877,-73.939249,40.839137,-73.941409,member
127634,99B58BAED026132B,docked_bike,2021-02-22 07:18:38,2021-02-22 07:28:46,W 144 St & Adam Clayton Powell Blvd,7932,Lexington Ave & E 128 St,7716,40.820877,-73.939249,40.806414,-73.936085,member
127636,F0CC47E2B2A19199,docked_bike,2021-02-13 07:16:53,2021-02-13 07:25:36,W 144 St & Adam Clayton Powell Blvd,7932,Lexington Ave & E 128 St,7716,40.820877,-73.939249,40.806414,-73.936085,member
127661,EB4695312557ACA4,docked_bike,2021-02-10 07:32:12,2021-02-10 07:45:25,W 144 St & Adam Clayton Powell Blvd,7932,Lexington Ave & E 128 St,7716,40.820877,-73.939249,40.806414,-73.936085,member
134974,6E0B85039642C0B0,docked_bike,2021-02-12 10:00:37,2021-02-12 10:31:15,W 144 St & Adam Clayton Powell Blvd,7932,Lenox Ave & W 130 St,7753,40.820877,-73.939249,40.8107922,-73.9430681,casual
137800,80061FA2C4EE7721,docked_bike,2021-02-17 21:07:16,2021-02-17 21:17:02,W 144 St & Adam Clayton Powell Blvd,7932,Morris Ave & McClellan St,8107,40.820877,-73.939249,40.831584,-73.9149,casual
149438,60339A29CC670C59,docked_bike,2021-02-16 14:09:25,2021-02-16 14:36:28,5 Ave & E 93 St,7372,W 144 St & Adam Clayton Powell Blvd,7932,40.785785,-73.957481,40.820877,-73.939249,member
149502,D1E71BD7CCDFF9FA,docked_bike,2021-02-24 18:54:16,2021-02-24 18:57:22,Adam Clayton Powell Blvd & W 138 St,7855,W 144 St & Adam Clayton Powell Blvd,7932,40.816959,-73.942295,40.820877,-73.939249,casual
149635,55B07A83C3AFCE67,docked_bike,2021-02-28 17:41:10,2021-02-28 17:44:46,W 145 St & Amsterdam Ave,7997,W 144 St & Adam Clayton Powell Blvd,7932,40.825244,-73.947257,40.820877,-73.939249,member
149651,91DFD3401162D710,docked_bike,2021-02-27 19:52:27,2021-02-27 20:17:02,W 82 St & Central Park West,7304,W 144 St & Adam Clayton Powell Blvd,7932,40.78275,-73.97137,40.820877,-73.939249,member
149731,0E30A3969BB08EFB,docked_bike,2021-02-06 14:01:32,2021-02-06 14:11:51,Adam Clayton Powell Blvd & W 126 St,7738,W 144 St & Adam Clayton Powell Blvd,7932,40.809495,-73.947764,40.820877,-73.939249,member
149830,FB1C90F84471EF50,docked_bike,2021-02-18 20:11:35,2021-02-18 20:18:11,Adam Clayton Powell Blvd & W 132 St,7814,W 144 St & Adam Clayton Powell Blvd,7932,40.813539,-73.94521,40.820877,-73.939249,casual
149838,0531914C94812602,docked_bike,2021-02-15 16:19:52,2021-02-15 16:27:21,Adam Clayton Powell Blvd & W 138 St,7855,W 144 St & Adam Clayton Powell Blvd,7932,40.816959,-73.942295,40.820877,-73.939249,member
149841,06F93E628E637041,docked_bike,2021-02-23 18:55:39,2021-02-23 18:59:39,Adam Clayton Powell Blvd & W 138 St,7855,W 144 St & Adam Clayton Powell Blvd,7932,40.816959,-73.942295,40.820877,-73.939249,member
149895,0897B1ED5BAEFBD6,docked_bike,2021-02-16 15:39:44,2021-02-16 15:50:55,E 115 St & Lexington Ave,7599,W 144 St & Adam Clayton Powell Blvd,7932,40.797911,-73.9423,40.820877,-73.939249,member
150035,5CD0684646877520,docked_bike,2021-02-20 04:15:22,2021-02-20 04:20:34,Adam Clayton Powell Blvd & W 130 St,7774,W 144 St & Adam Clayton Powell Blvd,7932,40.812346,-73.946168,40.820877,-73.939249,casual
150138,137BB25D08F49CEE,docked_bike,2021-02-27 15:29:50,2021-02-27 15:49:18,Adam Clayton Powell Blvd & W 130 St,7774,W 144 St & Adam Clayton Powell Blvd,7932,40.812346,-73.946168,40.820877,-73.939249,member
150175,8B3C638662BC9F0B,docked_bike,2021-02-27 23:52:10,2021-02-27 23:59:14,Broadway & W 155 St,8123,W 144 St & Adam Clayton Powell Blvd,7932,40.83299,-73.94592,40.820877,-73.939249,member
150202,F5B0BF129354C2B9,docked_bike,2021-02-16 16:11:23,2021-02-16 16:15:56,W 135 St & Lenox Terrace Pl,7832,W 144 St & Adam Clayton Powell Blvd,7932,40.813619,-73.939336,40.820877,-73.939249,member
150237,CC7587099E762345,docked_bike,2021-02-14 11:30:45,2021-02-14 11:47:54,2 Ave & E 104 St,7436,W 144 St & Adam Clayton Powell Blvd,7932,40.78921,-73.943707,40.820877,-73.939249,casual
150355,9675BB0F597B76BF,docked_bike,2021-02-25 18:20:47,2021-02-25 18:23:32,Frederick Douglass Blvd & W 145 St,7954,W 144 St & Adam Clayton Powell Blvd,7932,40.823061,-73.941928,40.820877,-73.939249,member
150358,D0DBA2FD54634208,docked_bike,2021-02-14 21:04:49,2021-02-14 21:26:08,5 Ave & E 126 St,7701,W 144 St & Adam Clayton Powell Blvd,7932,40.80698,-73.941747,40.820877,-73.939249,member
150396,369D4EE40EF3F83C,docked_bike,2021-02-08 23:20:33,2021-02-08 23:22:50,Frederick Douglass Blvd & W 145 St,7954,W 144 St & Adam Clayton Powell Blvd,7932,40.823061,-73.941928,40.820877,-73.939249,member
150417,2030A480854997EC,docked_bike,2021-02-08 19:31:20,2021-02-08 19:48:10,Frederick Douglass Blvd & W 145 St,7954,W 144 St & Adam Clayton Powell Blvd,7932,40.823061,-73.941928,40.820877,-73.939249,casual
150432,3DB8C8A5A268238F,docked_bike,2021-02-13 00:49:08,2021-02-13 00:55:11,Hamilton Pl & W 140 St,7959,W 144 St & Adam Clayton Powell Blvd,7932,40.822756,-73.951346,40.820877,-73.939249,member
150437,6F9E4FF52CC1BE4B,docked_bike,2021-02-10 20:55:16,2021-02-10 21:02:07,Hamilton Pl & W 140 St,7959,W 144 St & Adam Clayton Powell Blvd,7932,40.822756,-73.951346,40.820877,-73.939249,member
150473,263A7BB3313B267C,docked_bike,2021-02-10 19:29:27,2021-02-10 20:05:27,Frederick Douglass Blvd & W 145 St,7954,W 144 St & Adam Clayton Powell Blvd,7932,40.823061,-73.941928,40.820877,-73.939249,casual
150516,00516D0E95D721A8,docked_bike,2021-02-25 18:45:39,2021-02-25 18:48:49,Frederick Douglass Blvd & W 145 St,7954,W 144 St & Adam Clayton Powell Blvd,7932,40.823061,-73.941928,40.820877,-73.939249,member
150525,1DF27B36BBA66D8B,docked_bike,2021-02-26 20:36:40,2021-02-26 20:48:43,Hamilton Pl & W 140 St,7959,W 144 St & Adam Clayton Powell Blvd,7932,40.822756,-73.951346,40.820877,-73.939249,member
150526,30440FF6C80ADB4A,docked_bike,2021-02-10 14:25:46,2021-02-10 14:31:30,Hamilton Pl & W 140 St,7959,W 144 St & Adam Clayton Powell Blvd,7932,40.822756,-73.951346,40.820877,-73.939249,member
150552,28BD709741686489,docked_bike,2021-02-05 21:54:31,2021-02-05 22:04:41,Frederick Douglass Blvd & W 117 St,7688,W 144 St & Adam Clayton Powell Blvd,7932,40.805159,-73.954692,40.820877,-73.939249,member
150553,ED173EEA0B428D6D,docked_bike,2021-02-11 13:55:13,2021-02-11 14:06:19,Frederick Douglass Blvd & W 117 St,7688,W 144 St & Adam Clayton Powell Blvd,7932,40.805159,-73.954692,40.820877,-73.939249,casual
150565,97FF898FC6D0175A,docked_bike,2021-02-21 11:51:55,2021-02-21 11:58:02,5 Av & W 139 St,7851,W 144 St & Adam Clayton Powell Blvd,7932,40.815484,-73.935856,40.820877,-73.939249,member
150567,0BA3257F8627BDBF,docked_bike,2021-02-12 23:10:37,2021-02-12 23:23:03,Frederick Douglass Blvd & W 117 St,7688,W 144 St & Adam Clayton Powell Blvd,7932,40.805159,-73.954692,40.820877,-73.939249,casual
150577,8789B85CA3315D51,docked_bike,2021-02-06 17:37:37,2021-02-06 17:57:59,E 109 St & 3 Ave,7504,W 144 St & Adam Clayton Powell Blvd,7932,40.793297,-73.943208,40.820877,-73.939249,member
150779,A557D839FC9B0EB4,docked_bike,2021-02-08 18:09:59,2021-02-08 18:14:35,St Nicholas Ave & W 134 St,7837,W 144 St & Adam Clayton Powell Blvd,7932,40.816234,-73.948222,40.820877,-73.939249,casual
150827,CA56D1FF532E2068,docked_bike,2021-02-06 19:16:19,2021-02-06 19:31:12,Hunts Point Ave & Bryant Ave,7820,W 144 St & Adam Clayton Powell Blvd,7932,40.813991,-73.8855,40.820877,-73.939249,casual
150985,B064D33FAA0F2346,docked_bike,2021-02-05 18:52:23,2021-02-05 19:32:04,Grand Army Plaza & Central Park S,6839,W 144 St & Adam Clayton Powell Blvd,7932,40.764397,-73.973715,40.820877,-73.939249,casual
151100,DCB19AA626310995,docked_bike,2021-02-14 19:09:29,2021-02-14 19:28:37,Hunts Point Ave & Bryant Ave,7820,W 144 St & Adam Clayton Powell Blvd,7932,40.813991,-73.8855,40.820877,-73.939249,casual
151174,9144AA65A1A54B66,docked_bike,2021-02-27 16:09:02,2021-02-27 16:15:21,Lenox Ave & W 130 St,7753,W 144 St & Adam Clayton Powell Blvd,7932,40.810792,-73.943068,40.820877,-73.939249,member
151209,A054E81CBB5D491F,docked_bike,2021-02-16 16:03:53,2021-02-16 16:10:50,Lincoln Ave & E 138 St,7744,W 144 St & Adam Clayton Powell Blvd,7932,40.810893,-73.927311,40.820877,-73.939249,member
151218,F65BA90805598E0F,docked_bike,2021-02-07 18:39:01,2021-02-07 18:50:05,Adam Clayton Powell Blvd & W 123 St,7704,W 144 St & Adam Clayton Powell Blvd,7932,40.807831,-73.949373,40.820877,-73.939249,casual
151239,47652B77631A51F2,docked_bike,2021-02-15 07:47:40,2021-02-15 07:53:03,Adam Clayton Powell Blvd & W 123 St,7704,W 144 St & Adam Clayton Powell Blvd,7932,40.807831,-73.949373,40.820877,-73.939249,member
151255,37A2702BEB27C58F,docked_bike,2021-02-12 07:53:45,2021-02-12 08:00:04,Adam Clayton Powell Blvd & W 123 St,7704,W 144 St & Adam Clayton Powell Blvd,7932,40.807831,-73.949373,40.820877,-73.939249,member
151284,0C6473191BE3C86A,docked_bike,2021-02-19 16:37:37,2021-02-19 16:41:38,5 Av & W 139 St,7851,W 144 St & Adam Clayton Powell Blvd,7932,40.815484,-73.935856,40.820877,-73.939249,member
151285,3472B7943B878A13,docked_bike,2021-02-25 16:56:41,2021-02-25 17:01:09,5 Av & W 139 St,7851,W 144 St & Adam Clayton Powell Blvd,7932,40.815484,-73.935856,40.820877,-73.939249,member
151304,F5A37F4C47EBD5A8,docked_bike,2021-02-13 07:27:32,2021-02-13 07:32:21,E 138 St & 5 Av,7809,W 144 St & Adam Clayton Powell Blvd,7932,40.81449,-73.936153,40.820877,-73.939249,member
151345,98FFDA97E91B3AC8,docked_bike,2021-02-22 08:28:58,2021-02-22 08:37:26,St Nicholas Ave & Manhattan Ave,7723,W 144 St & Adam Clayton Powell Blvd,7932,40.809725,-73.953149,40.820877,-73.939249,member
151347,24731F1981388CF5,docked_bike,2021-02-09 17:07:48,2021-02-09 17:30:42,Lexington Ave & E 128 St,7716,W 144 St & Adam Clayton Powell Blvd,7932,40.806414,-73.936085,40.820877,-73.939249,member
151363,05D2BC23B39B6A54,docked_bike,2021-02-21 01:04:15,2021-02-21 01:10:32,W 146 St & Broadway,8018,W 144 St & Adam Clayton Powell Blvd,7932,40.826969,-73.949738,40.820877,-73.939249,casual
151417,AB9742192C1E047D,docked_bike,2021-02-05 17:58:24,2021-02-05 18:07:48,Frederick Douglass Blvd & W 112 St,7631,W 144 St & Adam Clayton Powell Blvd,7932,40.801694,-73.957145,40.820877,-73.939249,member
151532,F35CAE1DFA1D6F1C,docked_bike,2021-02-27 19:44:19,2021-02-27 19:51:19,Amsterdam Ave & W 156 St,8104,W 144 St & Adam Clayton Powell Blvd,7932,40.832081,-73.942386,40.820877,-73.939249,casual
151621,EAA749FFE2CD3D8A,docked_bike,2021-02-11 07:51:12,2021-02-11 07:56:34,Adam Clayton Powell Blvd & W 123 St,7704,W 144 St & Adam Clayton Powell Blvd,7932,40.807831,-73.949373,40.820877,-73.939249,member
151644,5C4E9BB5B1E6E175,docked_bike,2021-02-26 12:50:16,2021-02-26 12:57:48,E 161 St & River Ave,8041,W 144 St & Adam Clayton Powell Blvd,7932,40.827883,-73.927111,40.820877,-73.939249,casual
151742,A5ABC0F4FAF4F993,docked_bike,2021-02-24 18:47:47,2021-02-24 18:59:43,Lexington Ave & E 127 St,7662,W 144 St & Adam Clayton Powell Blvd,7932,40.805726,-73.936322,40.820877,-73.939249,casual
151799,DB88F5D1F8EAA86A,docked_bike,2021-02-09 12:08:15,2021-02-09 12:14:27,Edgecombe Ave & W 145 St,7976,W 144 St & Adam Clayton Powell Blvd,7932,40.823498,-73.94386,40.820877,-73.939249,member
151822,2656932FC7385932,docked_bike,2021-02-08 13:24:39,2021-02-08 13:33:04,W 129 St & Convent Ave,7818,W 144 St & Adam Clayton Powell Blvd,7932,40.814394,-73.953247,40.820877,-73.939249,member
151867,D1E609C66968B1F0,docked_bike,2021-02-27 20:01:20,2021-02-27 20:05:24,W 145 St & Amsterdam Ave,7997,W 144 St & Adam Clayton Powell Blvd,7932,40.825244,-73.947257,40.820877,-73.939249,casual
151871,531CA1773FAB4D1F,docked_bike,2021-02-14 19:47:07,2021-02-14 19:52:04,W 145 St & Amsterdam Ave,7997,W 144 St & Adam Clayton Powell Blvd,7932,40.825244,-73.947257,40.820877,-73.939249,member
151873,4A8C8953155F1062,docked_bike,2021-02-14 01:01:56,2021-02-14 01:05:09,W 145 St & Amsterdam Ave,7997,W 144 St & Adam Clayton Powell Blvd,7932,40.825244,-73.947257,40.820877,-73.939249,member
151874,3DBC857089485A1D,docked_bike,2021-02-28 20:52:12,2021-02-28 20:56:56,W 145 St & Amsterdam Ave,7997,W 144 St & Adam Clayton Powell Blvd,7932,40.825244,-73.947257,40.820877,-73.939249,member
151875,5A30F89058D84C3A,docked_bike,2021-02-08 00:39:29,2021-02-08 00:43:35,W 145 St & Amsterdam Ave,7997,W 144 St & Adam Clayton Powell Blvd,7932,40.825244,-73.947257,40.820877,-73.939249,member
