,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
529198,7DFA55D84ABD1497,docked_bike,2021-02-21 08:43:17,2021-02-21 08:56:39,Underhill Ave & Pacific St,4231,7 St & 3 Ave,3996,40.680483,-73.964679,40.67260298150126,-73.98983001708984,member
529199,8329B7104BD626EB,docked_bike,2021-02-20 09:47:18,2021-02-20 10:04:04,Underhill Ave & Pacific St,4231,7 St & 3 Ave,3996,40.680483,-73.964679,40.67260298150126,-73.98983001708984,member
529739,5D5EE13405CF349E,docked_bike,2021-02-26 13:42:41,2021-02-26 14:03:53,Underhill Ave & Pacific St,4231,Cadman Plaza E & Tillary St,4677,40.680484,-73.96468,40.695977,-73.990149,casual
529764,270967D18AF63C16,docked_bike,2021-02-26 10:12:06,2021-02-26 10:24:27,Underhill Ave & Pacific St,4231,Cadman Plaza E & Tillary St,4677,40.680483,-73.964679,40.69597683,-73.99014892,member
530162,FF1BCFCD138999C8,docked_bike,2021-02-20 15:57:46,2021-02-20 16:01:49,Underhill Ave & Pacific St,4231,St Johns Pl & Washington Ave,4001,40.680483,-73.964679,40.6737236,-73.9631611,member
530175,007D9CC83475A3F3,docked_bike,2021-02-22 07:23:34,2021-02-22 07:51:40,Underhill Ave & Pacific St,4231,47 Ave & Skillman Ave,6237,40.680483,-73.964679,40.7437524099784,-73.94176483154297,member
530181,2FD314CF9DA34801,docked_bike,2021-02-11 07:06:32,2021-02-11 07:38:11,Underhill Ave & Pacific St,4231,47 Ave & Skillman Ave,6237,40.680483,-73.964679,40.7437524099784,-73.94176483154297,member
530185,11702C933E1E5C6B,docked_bike,2021-02-18 07:26:57,2021-02-18 07:55:06,Underhill Ave & Pacific St,4231,47 Ave & Skillman Ave,6237,40.680483,-73.964679,40.7437524099784,-73.94176483154297,member
530196,9BEBEA14F126EB87,docked_bike,2021-02-14 09:48:34,2021-02-14 09:54:20,Underhill Ave & Pacific St,4231,St Johns Pl & Washington Ave,4001,40.680483,-73.964679,40.6737236,-73.9631611,member
530229,77162818D26A047E,docked_bike,2021-02-10 18:59:31,2021-02-10 19:03:54,Underhill Ave & Pacific St,4231,St Johns Pl & Washington Ave,4001,40.680483,-73.964679,40.6737236,-73.9631611,member
531991,91BCDAD2B544A075,docked_bike,2021-02-23 17:50:02,2021-02-23 18:08:18,Underhill Ave & Pacific St,4231,Sterling St & Bedford Ave,3665,40.680483,-73.964679,40.6627059,-73.9569115,member
532024,6324E7183A348735,docked_bike,2021-02-26 09:46:53,2021-02-26 10:00:49,Underhill Ave & Pacific St,4231,Sterling St & Bedford Ave,3665,40.680483,-73.964679,40.6627059,-73.9569115,member
532025,91E120F88A15443A,docked_bike,2021-02-27 17:23:12,2021-02-27 17:38:36,Underhill Ave & Pacific St,4231,Sterling St & Bedford Ave,3665,40.680483,-73.964679,40.6627059,-73.9569115,member
532030,3041C5B09182E405,docked_bike,2021-02-22 18:41:40,2021-02-22 18:53:04,Underhill Ave & Pacific St,4231,Sterling St & Bedford Ave,3665,40.680483,-73.964679,40.6627059,-73.9569115,member
532606,269FBC8FD30FC856,docked_bike,2021-02-14 15:14:21,2021-02-14 15:22:23,Underhill Ave & Pacific St,4231,Sullivan Pl & Bedford Ave,3736,40.680483,-73.964679,40.6642406,-73.9574686,member
