,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9948,039C0E8029C9FEF1,docked_bike,2021-02-24 14:18:17,2021-02-24 14:26:23,Woodward Ave & Harman St,5074,Knickerbocker Ave & George St,4979,40.70793,-73.91092,40.704425,-73.92836,member
10827,89899C4FE50A63D7,docked_bike,2021-02-22 08:49:10,2021-02-22 09:02:03,Woodward Ave & Harman St,5074,Nostrand Ave & Myrtle Ave,4707,40.70793,-73.91092,40.69527008,-73.95238108,member
33650,B4B9FAB790A31544,docked_bike,2021-02-26 11:24:18,2021-02-26 11:26:29,Woodward Ave & Harman St,5074,Onderdonk Ave & Dekalb Ave,5115,40.70793,-73.91092,40.70863,-73.91497,member
61692,550073D4C11EEE76,docked_bike,2021-02-24 19:45:31,2021-02-24 19:57:01,Woodward Ave & Harman St,5074,Grove St & Broadway,4526,40.70793,-73.91092,40.69047,-73.923511,casual
78848,D95C3126DF1D8BE5,docked_bike,2021-02-16 12:16:19,2021-02-16 12:53:25,Woodward Ave & Harman St,5074,E 45 St & 3 Ave,6464,40.70793,-73.91092,40.75255434,-73.97282625,member
85512,B3F2485147CA039D,docked_bike,2021-02-23 15:30:30,2021-02-23 18:40:45,Woodward Ave & Harman St,5074,Beaver St & Fayette St,4840,40.70793,-73.91092,40.70099,-73.93921,member
91990,57187E2870C56FC2,docked_bike,2021-02-15 11:24:49,2021-02-15 11:36:03,Woodward Ave & Harman St,5074,Waterbury St & Stagg St,5099,40.70793,-73.91092,40.71019,-73.93734,casual
112894,05BD265ECF9CDA82,docked_bike,2021-02-26 07:32:42,2021-02-26 07:36:51,Woodward Ave & Harman St,5074,Madison St & Cypress Ave,4807,40.70793,-73.91092,40.70068,-73.90742,member
112895,5EA9FD5AD39CA132,docked_bike,2021-02-16 07:22:41,2021-02-16 07:27:22,Woodward Ave & Harman St,5074,Madison St & Cypress Ave,4807,40.70793,-73.91092,40.70068,-73.90742,member
112896,B215C650B5C0656A,docked_bike,2021-02-06 07:37:29,2021-02-06 07:41:01,Woodward Ave & Harman St,5074,Madison St & Cypress Ave,4807,40.70793,-73.91092,40.70068,-73.90742,member
114997,5828F580A0920171,docked_bike,2021-02-13 08:25:20,2021-02-13 08:29:07,Woodward Ave & Harman St,5074,Madison St & Cypress Ave,4807,40.70793,-73.91092,40.70068,-73.90742,member
114998,80FAB5AAE211E15C,docked_bike,2021-02-08 07:28:53,2021-02-08 07:33:29,Woodward Ave & Harman St,5074,Madison St & Cypress Ave,4807,40.70793,-73.91092,40.70068,-73.90742,member
114999,79C27CD4AFB6930D,docked_bike,2021-02-10 07:14:25,2021-02-10 07:18:41,Woodward Ave & Harman St,5074,Madison St & Cypress Ave,4807,40.70793,-73.91092,40.70068,-73.90742,member
