,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
23849,9D48E0E9BA8515E8,docked_bike,2021-02-10 18:51:28,2021-02-10 18:51:42,43 St & Broadway,6670,,nan,40.757728,-73.916636,,,member
23850,E511F3DBFEA8CF51,docked_bike,2021-02-10 18:52:15,2021-02-11 19:40:27,43 St & Broadway,6670,,nan,40.757728,-73.916636,,,member
42166,B10B26A10744EF09,docked_bike,2021-02-20 20:25:55,2021-02-20 20:48:13,43 St & Broadway,6670,Graham Ave & Herbert St,5403,40.757728,-73.916636,40.71929301,-73.94500379,member
45993,FC95EAE3390C9676,docked_bike,2021-02-26 22:25:17,2021-02-26 22:28:22,43 St & Broadway,6670,28 Ave & 44 St,6879,40.757728,-73.916636,40.76408932350688,-73.91065120697021,member
47598,3D04C1B4144D12E8,docked_bike,2021-02-15 13:54:36,2021-02-15 13:58:27,43 St & Broadway,6670,28 Ave & 44 St,6879,40.757728,-73.916636,40.76408932350688,-73.91065120697021,member
47599,1B955891E0C26935,docked_bike,2021-02-25 10:33:39,2021-02-25 10:37:47,43 St & Broadway,6670,28 Ave & 44 St,6879,40.757728,-73.916636,40.76408932350688,-73.91065120697021,member
49114,32E460CA02D3A0E1,docked_bike,2021-02-12 13:09:27,2021-02-12 13:12:18,43 St & Broadway,6670,49 St & 31 Ave,6662,40.757728,-73.916636,40.758057,-73.909831,member
52568,696D7CCEACE1D2B1,docked_bike,2021-02-25 17:48:40,2021-02-25 17:57:17,43 St & Broadway,6670,25 Ave & 41 St,6943,40.757728,-73.916636,40.767666,-73.910963,member
52593,8272402C33EA912E,docked_bike,2021-02-05 13:57:34,2021-02-05 14:17:58,43 St & Broadway,6670,8 St & Astoria Blvd,7068,40.757728,-73.916636,40.7725996921817,-73.93266275525093,member
74275,0C957CE52A1E1927,docked_bike,2021-02-21 18:56:03,2021-02-21 19:20:24,E 84 St & Park Ave,7243,43 St & Broadway,6670,40.778626,-73.95772,40.7577284,-73.9166368,member
74276,0998B4BFD82B7D2B,docked_bike,2021-02-16 20:08:10,2021-02-16 20:37:27,E 84 St & Park Ave,7243,43 St & Broadway,6670,40.778626,-73.95772,40.7577284,-73.9166368,member
74306,E8AD32B94A026BEB,docked_bike,2021-02-21 12:58:20,2021-02-21 13:11:57,Steinway St & 28 Ave,6915,43 St & Broadway,6670,40.765625,-73.913669,40.7577284,-73.9166368,member
74334,24B8C22E6EAAD3BA,docked_bike,2021-02-20 12:48:35,2021-02-20 12:51:48,Broadway & 49 St,6587,43 St & Broadway,6670,40.755389,-73.911517,40.757728,-73.916637,member
74353,4D3B96F0B42E303B,docked_bike,2021-02-28 01:17:17,2021-02-28 01:34:18,E 58 St & 1 Ave (NE Corner),6682,43 St & Broadway,6670,40.758923,-73.962262,40.7577284,-73.9166368,member
74383,14CC5C755E05B413,docked_bike,2021-02-26 14:54:34,2021-02-26 15:26:30,5 Ave & E 93 St,7372,43 St & Broadway,6670,40.785785,-73.957481,40.7577284,-73.9166368,member
74436,C59680773EAB99FC,docked_bike,2021-02-24 00:37:35,2021-02-24 00:48:31,Crescent St & 34 Ave,6759,43 St & Broadway,6670,40.76108,-73.930562,40.7577284,-73.9166368,member
74459,17B4A85E6E97DF17,docked_bike,2021-02-25 12:17:24,2021-02-25 12:36:49,11 St & 43 Ave,6438,43 St & Broadway,6670,40.751907,-73.947911,40.7577284,-73.9166368,casual
74462,E30D593DB3EAF8EE,docked_bike,2021-02-15 16:23:48,2021-02-15 16:28:35,34 Ave & 48 St,6554,43 St & Broadway,6670,40.75388,-73.914952,40.7577284,-73.9166368,member
74522,DC8E79D4FAA5CD60,docked_bike,2021-02-14 18:26:52,2021-02-14 18:37:35,Crescent St & Ditmars Blvd,7233,43 St & Broadway,6670,40.778718,-73.914564,40.7577284,-73.9166368,member
74577,661E19B8CAED7620,docked_bike,2021-02-11 17:04:11,2021-02-11 17:21:05,Vernon Blvd & 10 St,6937,43 St & Broadway,6670,40.767186,-73.937355,40.7577284,-73.9166368,member
74589,E483E199AD5133FF,docked_bike,2021-02-26 18:14:10,2021-02-26 18:18:29,34 Ave & 48 St,6554,43 St & Broadway,6670,40.75388,-73.914952,40.7577284,-73.9166368,member
74642,0B0CA94D879F1878,docked_bike,2021-02-20 12:17:11,2021-02-20 12:19:46,35 St & Broadway,6750,43 St & Broadway,6670,40.760339,-73.922242,40.7577284,-73.9166368,member
74650,ED4BB1ED42FBD522,docked_bike,2021-02-26 13:28:08,2021-02-26 13:46:14,1 Ave & E 62 St,6753,43 St & Broadway,6670,40.761227,-73.96094,40.7577284,-73.9166368,member
74716,84EFD92BBD4A464F,docked_bike,2021-02-27 16:26:19,2021-02-27 16:42:42,Motorgate,6814,43 St & Broadway,6670,40.763908,-73.947721,40.7577284,-73.9166368,casual
74852,796BB2AF88E20D49,docked_bike,2021-02-15 11:55:01,2021-02-15 11:58:39,48 St & Broadway,6629,43 St & Broadway,6670,40.755763,-73.912715,40.757728,-73.916637,member
74870,ACA1643052DE7105,docked_bike,2021-02-27 14:05:27,2021-02-27 15:33:13,49 St & 31 Ave,6662,43 St & Broadway,6670,40.758057,-73.909831,40.7577284,-73.9166368,casual
74898,F3B348E79A8220BB,docked_bike,2021-02-25 10:01:33,2021-02-25 10:06:04,46 St & 28 Ave,6842,43 St & Broadway,6670,40.763328,-73.908782,40.7577284,-73.9166368,member
74937,D5726A545963EEFD,docked_bike,2021-02-13 11:25:12,2021-02-13 11:27:34,31 Ave & Steinway St,6782,43 St & Broadway,6670,40.761148,-73.917007,40.7577284,-73.9166368,member
74939,81EE19777623698B,docked_bike,2021-02-25 08:31:09,2021-02-25 08:47:35,43 St & Broadway,6670,Vernon Blvd & 41 Rd,6514,40.757728,-73.916636,40.7552433,-73.9485678,casual
74943,A0517DEB6EA8221D,docked_bike,2021-02-23 19:49:36,2021-02-23 19:51:37,31 Ave & Steinway St,6782,43 St & Broadway,6670,40.761148,-73.917007,40.7577284,-73.9166368,member
74997,83B24EB1B279C670,docked_bike,2021-02-15 19:50:01,2021-02-15 19:53:24,42 Pl & Northern Blvd,6520,43 St & Broadway,6670,40.753091,-73.920603,40.7577284,-73.9166368,member
75013,892AD4E3EA40D80F,docked_bike,2021-02-22 11:06:32,2021-02-22 11:15:53,28 St & 36 Ave,6614,43 St & Broadway,6670,40.757186,-73.932719,40.757728,-73.916637,member
75035,8A0B7A2BC06F4F16,docked_bike,2021-02-12 12:55:03,2021-02-12 13:05:28,28 St & 36 Ave,6614,43 St & Broadway,6670,40.757186,-73.932719,40.757728,-73.916637,member
75037,102075C6A5F26A09,docked_bike,2021-02-14 15:57:07,2021-02-14 16:46:00,36 Ave & 10 St,6737,43 St & Broadway,6670,40.761437,-73.941126,40.7577284,-73.9166368,casual
75041,6192BD44AAA548CD,docked_bike,2021-02-05 14:07:27,2021-02-05 14:22:22,McGuinness Blvd & Eagle St,5977,43 St & Broadway,6670,40.73555,-73.95284,40.757728,-73.916637,member
75058,FA8F01B21AF74AF1,docked_bike,2021-02-25 16:17:45,2021-02-25 16:23:30,43 St & 37 Ave,6401,43 St & Broadway,6670,40.750181,-73.919998,40.7577284,-73.9166368,member
75061,FB5626FA067A74BB,docked_bike,2021-02-27 15:56:04,2021-02-27 16:00:52,43 St & 37 Ave,6401,43 St & Broadway,6670,40.750181,-73.919998,40.7577284,-73.9166368,casual
75063,2412C285F26D1003,docked_bike,2021-02-27 15:55:41,2021-02-27 16:00:45,43 St & 37 Ave,6401,43 St & Broadway,6670,40.750181,-73.919998,40.757728,-73.916637,member
75075,D783C40E741D1E50,docked_bike,2021-02-12 13:06:28,2021-02-12 13:10:56,48 St & 37 Ave,6435,43 St & Broadway,6670,40.751555,-73.915026,40.7577284,-73.9166368,member
75077,0BC7CFC99CFB8A01,docked_bike,2021-02-21 17:50:48,2021-02-21 17:56:04,48 St & 37 Ave,6435,43 St & Broadway,6670,40.751555,-73.915026,40.7577284,-73.9166368,member
75078,B76FA8501A12874B,docked_bike,2021-02-18 11:45:11,2021-02-18 12:55:03,34 St & 35 Ave,6605,43 St & Broadway,6670,40.756933,-73.926223,40.7577284,-73.9166368,member
75092,B318E4A462AC4D41,docked_bike,2021-02-13 17:42:19,2021-02-13 17:55:14,Crescent St & Broadway,6827,43 St & Broadway,6670,40.763358,-73.928647,40.7577284,-73.9166368,casual
75093,59AFC8E4A8BB78C1,docked_bike,2021-02-13 17:45:01,2021-02-13 17:55:10,Crescent St & Broadway,6827,43 St & Broadway,6670,40.763358,-73.928647,40.7577284,-73.9166368,casual
75094,2CB98BDA6B2900B2,docked_bike,2021-02-12 14:10:37,2021-02-12 14:16:38,Crescent St & Broadway,6827,43 St & Broadway,6670,40.763358,-73.928647,40.7577284,-73.9166368,member
75129,B0F375A32B3437D3,docked_bike,2021-02-27 23:48:47,2021-02-27 23:53:36,Crescent St & Broadway,6827,43 St & Broadway,6670,40.763358,-73.928647,40.7577284,-73.9166368,member
75162,58D9A60DB277B961,docked_bike,2021-02-25 00:08:24,2021-02-25 00:39:33,Perry St & Greenwich Ave,5955,43 St & Broadway,6670,40.735918,-74.000939,40.7577284,-73.9166368,member
75167,C051D3BD45752724,docked_bike,2021-02-17 20:43:00,2021-02-17 20:59:32,1 Ave & E 62 St,6753,43 St & Broadway,6670,40.761227,-73.96094,40.7577284,-73.9166368,member
75169,0D02FAA5DC227374,docked_bike,2021-02-05 15:19:17,2021-02-05 15:24:51,34 Ave & 31 St,6720,43 St & Broadway,6670,40.759604,-73.927144,40.757728,-73.916637,member
75179,13C029B08D5B2D3F,docked_bike,2021-02-20 00:58:25,2021-02-20 01:06:00,31 St & Newtown Ave,6923,43 St & Broadway,6670,40.767548,-73.920933,40.7577284,-73.9166368,casual
