,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
32665,369D68D2AD80AFBF,docked_bike,2021-02-05 20:55:32,2021-02-05 21:04:42,Central Ave & Weirfield St,4591,Onderdonk Ave & Dekalb Ave,5115,40.69055,-73.91181,40.70863,-73.91497,casual
45079,29BC77EC53A82576,docked_bike,2021-02-09 14:25:56,2021-02-09 14:30:18,Central Ave & Weirfield St,4591,Halsey St & Broadway,4366,40.69055,-73.91181,40.68565,-73.91564,member
45080,80FB0646DC8FE57F,docked_bike,2021-02-11 14:19:46,2021-02-11 14:24:15,Central Ave & Weirfield St,4591,Halsey St & Broadway,4366,40.69055,-73.91181,40.68565,-73.91564,member
46093,2A2AD28AFFC15BC6,docked_bike,2021-02-21 10:39:12,2021-02-21 10:43:06,Central Ave & Weirfield St,4591,Halsey St & Broadway,4366,40.69055,-73.91181,40.68565,-73.91564,member
46094,E46C5EDAC30B8E9C,docked_bike,2021-02-11 09:57:59,2021-02-11 10:00:53,Central Ave & Weirfield St,4591,Halsey St & Broadway,4366,40.69055,-73.91181,40.68565,-73.91564,member
46095,407C69E21D0CD689,docked_bike,2021-02-24 10:22:57,2021-02-24 10:25:39,Central Ave & Weirfield St,4591,Halsey St & Broadway,4366,40.69055,-73.91181,40.68565,-73.91564,member
46096,031D356C5A448360,docked_bike,2021-02-28 19:23:27,2021-02-28 19:32:47,Central Ave & Weirfield St,4591,Halsey St & Broadway,4366,40.69055,-73.91181,40.68565,-73.91564,member
46097,141AF30BA903B4F7,docked_bike,2021-02-17 10:00:50,2021-02-17 10:04:20,Central Ave & Weirfield St,4591,Halsey St & Broadway,4366,40.69055,-73.91181,40.68565,-73.91564,member
47909,8E04FCDB5BAFAB95,docked_bike,2021-02-10 14:20:24,2021-02-10 14:23:34,Central Ave & Weirfield St,4591,Halsey St & Broadway,4366,40.69055,-73.91181,40.68565,-73.91564,member
47910,6A576793C4820013,docked_bike,2021-02-12 11:37:46,2021-02-12 11:40:51,Central Ave & Weirfield St,4591,Halsey St & Broadway,4366,40.69055,-73.91181,40.68565,-73.91564,member
47911,E5470AADBC6AB992,docked_bike,2021-02-06 12:07:13,2021-02-06 12:12:00,Central Ave & Weirfield St,4591,Halsey St & Broadway,4366,40.69055,-73.91181,40.68565,-73.91564,member
47912,DE732E2F12239CCF,docked_bike,2021-02-16 09:59:43,2021-02-16 10:04:02,Central Ave & Weirfield St,4591,Halsey St & Broadway,4366,40.69055,-73.91181,40.68565,-73.91564,member
47933,260A8C6E9040725B,docked_bike,2021-02-28 15:11:23,2021-02-28 15:37:05,Central Ave & Weirfield St,4591,Madison St & Evergreen Ave,4560,40.69055,-73.91181,40.69122,-73.91693,member
47934,2A75C21BDBDAD4BF,docked_bike,2021-02-28 09:42:11,2021-02-28 09:45:26,Central Ave & Weirfield St,4591,Halsey St & Broadway,4366,40.69055,-73.91181,40.68565,-73.91564,member
48136,3E0D81937908E537,docked_bike,2021-02-09 11:15:10,2021-02-09 11:18:57,Central Ave & Weirfield St,4591,Halsey St & Broadway,4366,40.69055,-73.91181,40.68565,-73.91564,member
48137,BAB8D680AF432CA7,docked_bike,2021-02-26 18:11:53,2021-02-26 18:15:16,Central Ave & Weirfield St,4591,Halsey St & Broadway,4366,40.69055,-73.91181,40.68565,-73.91564,member
48138,E0E4470B995DF65A,docked_bike,2021-02-04 11:43:59,2021-02-04 11:50:18,Central Ave & Weirfield St,4591,Halsey St & Broadway,4366,40.69055,-73.91181,40.68565,-73.91564,member
54732,0B248AB37254CD0A,docked_bike,2021-02-04 16:35:14,2021-02-04 16:37:22,Central Ave & Weirfield St,4591,Halsey St & Evergreen Ave,4474,40.69055,-73.91181,40.68858,-73.91227,member
54733,F39DDC2D12260E1F,docked_bike,2021-02-22 10:22:42,2021-02-22 10:24:53,Central Ave & Weirfield St,4591,Halsey St & Evergreen Ave,4474,40.69055,-73.91181,40.68858,-73.91227,member
61899,BFA6936159A1A2E9,docked_bike,2021-02-05 15:18:05,2021-02-05 15:24:39,Central Ave & Weirfield St,4591,Grove St & Broadway,4526,40.69055,-73.91181,40.69047,-73.923511,casual
74504,F7973C292EF2952F,docked_bike,2021-02-14 09:08:32,2021-02-14 09:32:02,Central Ave & Weirfield St,4591,Garfield Pl & 8 Ave,3978,40.69055,-73.91181,40.6711978,-73.97484126,member
81070,EC4EFD8DDA7E5294,docked_bike,2021-02-05 06:31:06,2021-02-05 07:05:39,Central Ave & Weirfield St,4591,47 Ave & 31 St,6151,40.69055,-73.91181,40.743,-73.93561,casual
84295,01FDBCE60324712D,docked_bike,2021-02-24 14:25:54,2021-02-24 15:33:27,Central Ave & Weirfield St,4591,Beaver St & Fayette St,4840,40.69055,-73.91181,40.70099,-73.93921,casual
84302,9CD343A62429B73C,docked_bike,2021-02-28 12:11:42,2021-02-28 12:16:01,Central Ave & Weirfield St,4591,Knickerbocker Ave & Hancock St,4663,40.69055,-73.91181,40.69385,-73.90974,casual
84311,DE199E5AB4AF1F70,docked_bike,2021-02-04 17:53:38,2021-02-04 18:09:23,Central Ave & Weirfield St,4591,Knickerbocker Ave & Hancock St,4663,40.69055,-73.91181,40.69385,-73.90974,casual
84312,E11727A9149FC7A0,docked_bike,2021-02-15 13:36:27,2021-02-15 13:40:23,Central Ave & Weirfield St,4591,Knickerbocker Ave & Hancock St,4663,40.69055,-73.91181,40.69385,-73.90974,member
101020,8047861C801854C8,docked_bike,2021-02-13 13:56:08,2021-02-13 14:19:41,Central Ave & Weirfield St,4591,Berry St & N 8 St,5379,40.69055,-73.91181,40.7190095,-73.95852515,member
107444,67C0C91A36BE5BC8,docked_bike,2021-02-21 13:26:37,2021-02-21 13:37:07,Central Ave & Weirfield St,4591,Bushwick Ave & Dekalb Ave,4680,40.69055,-73.91181,40.69502,-73.92825,member
107618,87C098F9BC906EC8,docked_bike,2021-02-20 20:34:41,2021-02-20 20:50:58,Central Ave & Weirfield St,4591,Willoughby Ave & Tompkins Ave,4665,40.69055,-73.91181,40.69425403,-73.94626915,member
112879,E7BD59EB068CA7B0,docked_bike,2021-02-25 08:37:17,2021-02-25 08:50:54,Central Ave & Weirfield St,4591,Lewis Ave & Kosciuszko St,4617,40.69055,-73.91181,40.69237074,-73.93705428,casual
113708,0C4BC0F3B26FFC2C,docked_bike,2021-02-13 11:27:04,2021-02-13 11:32:22,Central Ave & Weirfield St,4591,Madison St & Cypress Ave,4807,40.69055,-73.91181,40.70068,-73.90742,casual
114048,55E02534522D5959,docked_bike,2021-02-22 09:05:41,2021-02-22 09:12:11,Central Ave & Weirfield St,4591,Madison St & Cypress Ave,4807,40.69055,-73.91181,40.70068,-73.90742,member
124405,FBBB7B70D5C8F4F1,docked_bike,2021-02-27 19:26:57,2021-02-27 19:31:12,Menahan St & Central Ave,4672,Central Ave & Weirfield St,4591,40.69543,-73.9196,40.69055,-73.91181,casual
124421,46E89627018F39E4,docked_bike,2021-02-24 10:08:15,2021-02-24 10:10:55,Central Ave & Woodbine St,4632,Central Ave & Weirfield St,4591,40.69296,-73.91605,40.69055,-73.91181,member
124441,57FB15CC959B7BAA,docked_bike,2021-02-28 09:59:14,2021-02-28 10:09:04,Halsey St & Broadway,4366,Central Ave & Weirfield St,4591,40.68565,-73.91564,40.69055,-73.91181,member
124481,D6BDB491270B936F,docked_bike,2021-02-19 20:29:23,2021-02-19 20:34:03,Putnam Ave & Wyckoff Ave,4735,Central Ave & Weirfield St,4591,40.69811,-73.90904,40.69055,-73.91181,member
124484,9A9C3DF806F41A12,docked_bike,2021-02-14 15:05:26,2021-02-14 15:36:44,DeKalb Ave & Franklin Ave,4528,Central Ave & Weirfield St,4591,40.690648,-73.957461,40.69055,-73.91181,member
124494,D8E3637BC2CFC486,docked_bike,2021-02-24 14:21:36,2021-02-24 14:24:39,Knickerbocker Ave & Halsey St,4623,Central Ave & Weirfield St,4591,40.693,-73.90824,40.69055,-73.91181,casual
124588,C59A5F6D0F80358A,docked_bike,2021-02-10 22:38:29,2021-02-10 23:05:00,Menahan St & Central Ave,4672,Central Ave & Weirfield St,4591,40.69543,-73.9196,40.69055,-73.91181,member
124592,0304E85C2CD78B3F,docked_bike,2021-02-24 14:39:42,2021-02-24 15:03:55,Lawrence St & Willoughby St,4596,Central Ave & Weirfield St,4591,40.692361,-73.986317,40.69055,-73.91181,casual
124595,2A73B76508BE1900,docked_bike,2021-02-05 16:09:37,2021-02-05 16:40:13,Lawrence St & Willoughby St,4596,Central Ave & Weirfield St,4591,40.692361,-73.986317,40.69055,-73.91181,casual
124596,DC2DC7EC86F2347A,docked_bike,2021-02-24 11:56:57,2021-02-24 12:01:45,Broadway & Madison St,4483,Central Ave & Weirfield St,4591,40.68822,-73.91966,40.69055,-73.91181,casual
124608,0138DCAA827CA4CB,docked_bike,2021-02-24 16:21:37,2021-02-24 16:54:21,Allen St & Hester St,5342,Central Ave & Weirfield St,4591,40.716058,-73.991907,40.69055,-73.91181,member
124658,B8766960C20A5D0B,docked_bike,2021-02-25 19:29:29,2021-02-25 19:34:53,Wilson Ave & Moffat St,4507,Central Ave & Weirfield St,4591,40.68906,-73.90506,40.69055,-73.91181,casual
124688,542AEBC47BF5541F,docked_bike,2021-02-23 23:16:31,2021-02-23 23:32:52,Jefferson St & Cypress Ave,5082,Central Ave & Weirfield St,4591,40.70907,-73.92157,40.69055,-73.91181,member
124701,16B8F3DC31002497,docked_bike,2021-02-05 20:51:17,2021-02-05 20:56:17,Irving Ave & Halsey St,4695,Central Ave & Weirfield St,4591,40.69467,-73.90663,40.69055,-73.91181,member
124716,579B8EB221E4FCFB,docked_bike,2021-02-12 21:12:23,2021-02-12 21:16:18,Irving Ave & Halsey St,4695,Central Ave & Weirfield St,4591,40.69467,-73.90663,40.69055,-73.91181,member
124744,AE5CE4F8F570C85F,docked_bike,2021-02-20 16:10:20,2021-02-20 16:30:22,Richardson St & N Henry St,5433,Central Ave & Weirfield St,4591,40.719078,-73.942236,40.69055,-73.91181,member
124752,06578D9EFE0D64EF,docked_bike,2021-02-16 18:41:26,2021-02-16 18:49:39,Norman St & Wyckoff Ave,4654,Central Ave & Weirfield St,4591,40.69517,-73.90311,40.69055,-73.91181,member
124784,01A601C84570359B,docked_bike,2021-02-16 18:41:35,2021-02-16 18:49:19,Norman St & Wyckoff Ave,4654,Central Ave & Weirfield St,4591,40.69517,-73.90311,40.69055,-73.91181,member
124819,062A6EEDFAEE87BE,docked_bike,2021-02-12 03:22:59,2021-02-12 03:29:02,Wilson Ave & Troutman St,4864,Central Ave & Weirfield St,4591,40.70166,-73.92754,40.69055,-73.91181,casual
124824,3263BFE0C4195A5D,docked_bike,2021-02-21 13:38:51,2021-02-21 14:02:47,Johnson St & Gold St,4668,Central Ave & Weirfield St,4591,40.694748,-73.983624,40.69055,-73.91181,casual
124840,58D54FDE9A1A7723,docked_bike,2021-02-28 22:43:00,2021-02-28 22:51:19,Stephen St & Seneca Ave,4798,Central Ave & Weirfield St,4591,40.6988,-73.9007,40.69055,-73.91181,casual
124878,F93332150312295F,docked_bike,2021-02-05 00:43:11,2021-02-05 00:50:16,Bushwick Ave & Linden St,4600,Central Ave & Weirfield St,4591,40.69146,-73.92146,40.69055,-73.91181,casual
125015,0267581450DC5F5D,docked_bike,2021-02-26 18:22:02,2021-02-26 18:22:37,Central Ave & Weirfield St,4591,Central Ave & Weirfield St,4591,40.69055,-73.91181,40.69055,-73.91181,member
125040,711B13420A4AA96E,docked_bike,2021-02-20 16:48:19,2021-02-20 16:50:22,Central Ave & Weirfield St,4591,Central Ave & Weirfield St,4591,40.69055,-73.91181,40.69055,-73.91181,member
125042,B502D0A6A363A657,docked_bike,2021-02-23 18:09:17,2021-02-23 18:28:02,Central Ave & Weirfield St,4591,Central Ave & Weirfield St,4591,40.69055,-73.91181,40.69055,-73.91181,member
125043,E82AFE4E5E8E6814,docked_bike,2021-02-14 20:44:45,2021-02-14 21:11:38,Central Ave & Weirfield St,4591,Central Ave & Weirfield St,4591,40.69055,-73.91181,40.69055,-73.91181,member
125071,05F17FE38201DDFC,docked_bike,2021-02-26 08:57:01,2021-02-26 09:12:59,Central Ave & Weirfield St,4591,Central Ave & Weirfield St,4591,40.69055,-73.91181,40.69055,-73.91181,casual
