,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
31061,662C2FDFDE2253ED,docked_bike,2021-02-26 14:05:40,2021-02-26 14:22:22,Henry St & Bay St,3972,Clinton St & Centre St,4045,40.672506,-74.004947,40.67434,-74.001947,member
41324,5DB36A2915B6F58C,docked_bike,2021-02-10 15:49:10,2021-02-10 16:00:46,Henry St & Bay St,3972,Henry St & Degraw St,4380,40.672506,-74.004947,40.684751,-73.999173,member
50982,93717A8471B25858,docked_bike,2021-02-26 09:11:25,2021-02-26 09:21:43,Henry St & Bay St,3972,7 St & 5 Ave,3914,40.672505,-74.004946,40.6704922,-73.98541675,member
75026,2007751D032B8CD2,docked_bike,2021-02-24 09:40:09,2021-02-24 09:51:12,Henry St & Bay St,3972,10 St & 7 Ave,3762,40.672505,-74.004946,40.6662078,-73.98199886,member
97135,28FF9ED732BA58D0,docked_bike,2021-02-08 14:19:09,2021-02-08 14:55:42,Henry St & Bay St,3972,Sullivan Pl & Bedford Ave,3736,40.672505,-74.004946,40.6642406,-73.9574686,casual
97140,9B9BB5ECDA5D644E,docked_bike,2021-02-10 14:18:34,2021-02-10 14:43:11,Henry St & Bay St,3972,Sullivan Pl & Bedford Ave,3736,40.672505,-74.004946,40.6642406,-73.9574686,casual
97157,52E0CDDBF02881E8,docked_bike,2021-02-27 17:55:28,2021-02-27 18:12:46,Henry St & Bay St,3972,Columbia St & Lorraine St,4013,40.672506,-74.004947,40.674706,-74.007557,member
127868,37036BA7A3C3E877,docked_bike,2021-02-19 15:54:55,2021-02-19 15:59:00,Henry St & Bay St,3972,Van Brunt St & Van Dyke St,4095,40.672505,-74.004946,40.6758329439129,-74.01472628116608,member
137038,B17A1F3C9DA6D541,docked_bike,2021-02-20 13:57:58,2021-02-20 14:48:46,Henry St & Bay St,3972,Park Pl & Franklin Ave,4033,40.672505,-74.004946,40.6741806,-73.9564947,casual
154251,86A76A0BE57ADD8B,docked_bike,2021-02-25 09:39:49,2021-02-25 09:57:41,Henry St & Bay St,3972,Prospect Pl & Underhill Ave,4116,40.672505,-74.004946,40.6769694,-73.96579,member
180840,BF475D1C27CBB735,docked_bike,2021-02-26 15:34:46,2021-02-26 16:06:00,Henry St & Bay St,3972,Court St & State St,4488,40.672505,-74.004946,40.6902375,-73.99203074,casual
182541,14852F56DBC46965,docked_bike,2021-02-23 09:41:32,2021-02-23 09:58:25,Henry St & Bay St,3972,Court St & State St,4488,40.672505,-74.004946,40.6902375,-73.99203074,member
188114,3582AC69E3CB8E59,docked_bike,2021-02-17 08:00:29,2021-02-17 08:33:08,Henry St & Bay St,3972,Murray St & West St,5329,40.672505,-74.004946,40.7149787,-74.013012,member
198869,285C4BA58F83FE7E,docked_bike,2021-02-28 13:19:44,2021-02-28 13:31:36,Henry St & Bay St,3972,21 St & 4 Ave,3668,40.672505,-74.004946,40.662584,-73.995554,member
204908,B0B3B0F0D2107A65,docked_bike,2021-02-11 15:51:01,2021-02-11 16:12:42,Henry St & Bay St,3972,Berkeley Pl & 7 Ave,4051,40.672505,-74.004946,40.675146838709786,-73.97523209452629,casual
204956,6044CAD083CF6520,docked_bike,2021-02-23 18:35:59,2021-02-23 18:50:32,Henry St & Bay St,3972,Berkeley Pl & 7 Ave,4051,40.672505,-74.004946,40.675146838709786,-73.97523209452629,member
216289,6B3AD7648EA03263,docked_bike,2021-02-10 17:35:46,2021-02-10 17:43:21,Henry St & Bay St,3972,Bergen St & Smith St,4446,40.672505,-74.004946,40.6867443,-73.99063168,member
228714,B003D17340073AEB,docked_bike,2021-02-24 09:56:47,2021-02-24 10:14:08,Henry St & Bay St,3972,29 St & 5 Ave,3523,40.672505,-74.004946,40.656986,-73.998194,member
231161,147F5EF212148BDB,docked_bike,2021-02-15 10:13:33,2021-02-15 10:32:17,Henry St & Bay St,3972,Carlton Ave & Dean St,4199,40.672505,-74.004946,40.6809741,-73.9710097,casual
231797,CD86717DA13C1790,docked_bike,2021-02-19 18:19:44,2021-02-19 18:46:46,Henry St & Bay St,3972,Underhill Ave & Lincoln Pl,4042,40.672505,-74.004946,40.6740123,-73.9671457,member
245023,D350B7453F3B02E4,docked_bike,2021-02-26 16:22:04,2021-02-26 16:57:16,Henry St & Bay St,3972,Columbia St & Degraw St,4422,40.672505,-74.004946,40.6859296,-74.00242364,member
245081,24D8802E6D0409E6,docked_bike,2021-02-20 14:50:01,2021-02-20 15:01:07,Henry St & Bay St,3972,Columbia St & Degraw St,4422,40.672505,-74.004946,40.6859296,-74.00242364,member
274316,086B3A0DF8C579B9,docked_bike,2021-02-23 15:13:26,2021-02-23 15:32:00,Henry St & Bay St,3972,3 St & 7 Ave,3905,40.672505,-74.004946,40.6703837,-73.97839676,member
284793,76921D6C43F3F97E,docked_bike,2021-02-06 16:20:31,2021-02-06 16:39:42,Columbia St & Kane St,4422,Henry St & Bay St,3972,40.687632,-74.001626,40.672506,-74.004947,member
284950,0A48DE65B0A8609D,docked_bike,2021-02-27 14:59:15,2021-02-27 15:28:18,Monroe St & Bedford Ave,4368,Henry St & Bay St,3972,40.685144,-73.953809,40.6725058,-74.00494695,member
284990,07EF4054309109E1,docked_bike,2021-02-26 09:54:55,2021-02-26 10:04:32,10 St & 5 Ave,3842,Henry St & Bay St,3972,40.668627,-73.987,40.6725058,-74.00494695,member
284991,A14ECA7C5F408FCE,docked_bike,2021-02-27 17:30:44,2021-02-27 17:54:46,Columbia St & Lorraine St,4013,Henry St & Bay St,3972,40.674706,-74.007557,40.672506,-74.004947,member
285429,15CC754DA45BD61F,docked_bike,2021-02-24 09:18:06,2021-02-24 09:36:44,29 St & 5 Ave,3523,Henry St & Bay St,3972,40.656986,-73.998194,40.6725058,-74.00494695,member
285543,1DE5C30F4F525926,docked_bike,2021-02-26 13:44:42,2021-02-26 13:57:37,Douglass St & 4 Ave,4175,Henry St & Bay St,3972,40.679278,-73.98154,40.6725058,-74.00494695,member
285641,45047D00748072A2,docked_bike,2021-02-25 16:47:19,2021-02-25 16:52:27,Van Brunt St & Wolcott St,4095,Henry St & Bay St,3972,40.677342,-74.01275,40.6725058,-74.00494695,member
285658,AF882EDCE6D9DA5B,docked_bike,2021-02-06 10:51:13,2021-02-06 11:26:43,Richards St & Delavan St,4202,Henry St & Bay St,3972,40.679432,-74.00785,40.6725058,-74.00494695,casual
285718,4E6C9F1649248241,docked_bike,2021-02-11 13:37:15,2021-02-11 14:01:42,Carroll St & Franklin Ave,3847,Henry St & Bay St,3972,40.667941,-73.9588,40.6725058,-74.00494695,member
285730,9BFE863A56EE689E,docked_bike,2021-02-23 13:31:18,2021-02-23 13:56:33,Carroll St & Franklin Ave,3847,Henry St & Bay St,3972,40.667941,-73.9588,40.6725058,-74.00494695,member
285731,1B6253BB4E64F4A3,docked_bike,2021-02-17 13:40:08,2021-02-17 14:01:48,Carroll St & Franklin Ave,3847,Henry St & Bay St,3972,40.667941,-73.9588,40.6725058,-74.00494695,member
285781,42D92ACCF4EF5AE4,docked_bike,2021-02-24 13:37:53,2021-02-24 14:01:10,Carroll St & Franklin Ave,3847,Henry St & Bay St,3972,40.667941,-73.9588,40.6725058,-74.00494695,member
285782,DE9208D88DDFD303,docked_bike,2021-02-26 13:34:24,2021-02-26 13:58:05,Carroll St & Franklin Ave,3847,Henry St & Bay St,3972,40.667941,-73.9588,40.6725058,-74.00494695,member
285783,AE7CC5CA8281A8BD,docked_bike,2021-02-09 13:33:46,2021-02-09 13:58:31,Carroll St & Franklin Ave,3847,Henry St & Bay St,3972,40.667941,-73.9588,40.6725058,-74.00494695,member
285784,3B3CADEDFAA22890,docked_bike,2021-02-05 13:36:15,2021-02-05 14:01:44,Carroll St & Franklin Ave,3847,Henry St & Bay St,3972,40.667941,-73.9588,40.672506,-74.004947,member
285916,1EF99322A80396ED,docked_bike,2021-02-10 14:44:50,2021-02-10 14:55:26,Degraw St & Hoyt St,4258,Henry St & Bay St,3972,40.68199,-73.99079,40.672506,-74.004947,member
285950,498501455B2F91A3,docked_bike,2021-02-04 15:40:27,2021-02-04 16:00:48,14 St & 5 Ave,3771,Henry St & Bay St,3972,40.666287,-73.988951,40.672506,-74.004947,member
286020,BC010FF517B22E16,docked_bike,2021-02-10 16:37:11,2021-02-10 16:55:33,Park Ave & St Edwards St,4700,Henry St & Bay St,3972,40.696089,-73.978034,40.6725058,-74.00494695,member
286042,E3803E21EDD3C2D3,docked_bike,2021-02-23 09:15:51,2021-02-23 09:26:15,Court St & State St,4488,Henry St & Bay St,3972,40.690237,-73.99203,40.6725058,-74.00494695,member
286291,A92062BDF099BDA2,docked_bike,2021-02-13 09:59:03,2021-02-13 10:14:03,7 Ave & Park Pl,4125,Henry St & Bay St,3972,40.677614,-73.973242,40.6725058,-74.00494695,member
286406,9CA3769081037F71,docked_bike,2021-02-20 14:20:27,2021-02-20 14:29:07,Columbia St & Degraw St,4422,Henry St & Bay St,3972,40.685929,-74.002423,40.6725058,-74.00494695,member
286450,72F2D80F164460AA,docked_bike,2021-02-26 13:33:25,2021-02-26 14:05:01,Henry St & Bay St,3972,Henry St & Bay St,3972,40.672506,-74.004947,40.672506,-74.004947,member
286678,4ED59792C1A382B3,docked_bike,2021-02-24 08:50:06,2021-02-24 09:00:42,10 St & 7 Ave,3762,Henry St & Bay St,3972,40.666207,-73.981998,40.6725058,-74.00494695,member
286695,2D895CF231619515,docked_bike,2021-02-06 13:02:55,2021-02-06 13:15:12,Henry St & Bay St,3972,Coffey St & Conover St,4137,40.672505,-74.004946,40.677236,-74.015665,casual
286730,497F402D1EE35A57,docked_bike,2021-02-16 14:43:19,2021-02-16 14:55:30,10 St & 7 Ave,3762,Henry St & Bay St,3972,40.666207,-73.981998,40.6725058,-74.00494695,member
