,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12147,31E5DFD10BB6B984,docked_bike,2021-02-10 12:40:41,2021-02-10 12:55:34,Cypress Ave & George St,4765,Nostrand Ave & Myrtle Ave,4707,40.69812,-73.90271,40.69527008,-73.95238108,casual
55138,ED785A4C3C7268DC,docked_bike,2021-02-25 23:09:56,2021-02-25 23:13:18,Cypress Ave & George St,4765,Cypress Ave & Palmetto St,4921,40.69812,-73.90271,40.70157340873792,-73.90876293182373,member
75924,2691B5E1C0A9B2AD,docked_bike,2021-02-06 19:53:56,2021-02-06 20:36:52,Cypress Ave & George St,4765,10 St & 7 Ave,3762,40.69812,-73.90271,40.666208,-73.981999,member
103087,3C1364E0E1B5D823,docked_bike,2021-02-24 14:36:22,2021-02-24 15:01:00,Cypress Ave & George St,4765,Berry St & N 8 St,5379,40.69812,-73.90271,40.71901,-73.958525,member
108273,1685B7B9561DD00F,docked_bike,2021-02-27 12:49:50,2021-02-27 13:37:22,Cypress Ave & George St,4765,Cadman Plaza E & Tillary St,4677,40.69812,-73.90271,40.69597683,-73.99014892,member
113914,13BB868C22E9DCA1,docked_bike,2021-02-23 22:26:46,2021-02-23 22:28:58,Cypress Ave & George St,4765,Madison St & Cypress Ave,4807,40.69812,-73.90271,40.70068,-73.90742,member
113916,E2C883FDAA70E63A,docked_bike,2021-02-24 17:30:51,2021-02-24 17:32:50,Cypress Ave & George St,4765,Madison St & Cypress Ave,4807,40.69812,-73.90271,40.70068,-73.90742,member
114625,AB8C2DC0572BD473,docked_bike,2021-02-24 10:45:34,2021-02-24 10:48:39,Cypress Ave & George St,4765,Madison St & Cypress Ave,4807,40.69812,-73.90271,40.70068,-73.90742,member
114632,642B547DAAA986AF,docked_bike,2021-02-24 22:40:10,2021-02-24 22:42:28,Cypress Ave & George St,4765,Madison St & Cypress Ave,4807,40.69812,-73.90271,40.70068,-73.90742,member
128286,0EE792AC56FD54E8,docked_bike,2021-02-16 16:45:26,2021-02-16 16:51:51,Cypress Ave & George St,4765,Broadway & Hancock St,4441,40.69812,-73.90271,40.68663,-73.9168,member
131127,7C3DA1D17CF033F9,docked_bike,2021-02-14 10:36:17,2021-02-14 10:42:44,Cypress Ave & George St,4765,Broadway & Hancock St,4441,40.69812,-73.90271,40.68663,-73.9168,member
140840,46295C193D07453E,docked_bike,2021-02-06 00:06:55,2021-02-06 00:17:07,Menahan St & Central Ave,4672,Cypress Ave & George St,4765,40.69543,-73.9196,40.69812,-73.90271,casual
141513,26CC49313217A4C0,docked_bike,2021-02-09 14:21:16,2021-02-09 14:50:05,Central Ave & Weirfield St,4591,Cypress Ave & George St,4765,40.69055,-73.91181,40.69812,-73.90271,member
