,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
259,23C75ADC742C7AA3,docked_bike,2021-02-05 09:37:17,2021-02-05 09:40:39,Metropolitan Ave & Bedford Ave,5308,S 4 St & Wythe Ave,5204,40.715348,-73.960241,40.712859,-73.965903,member
1075,79A8D50AF7EA7A61,docked_bike,2021-02-25 20:36:24,2021-02-25 21:01:22,Metropolitan Ave & Bedford Ave,5308,Crescent St & Broadway,6827,40.715348,-73.960241,40.7633589,-73.9286471,casual
2914,ED4BA28708E7386A,docked_bike,2021-02-21 16:04:10,2021-02-21 16:19:01,Metropolitan Ave & Bedford Ave,5308,E 2 St & Avenue A,5553,40.715348,-73.960241,40.72307749068673,-73.98583620786667,member
2915,3FF0470B7F039168,docked_bike,2021-02-26 15:16:04,2021-02-26 15:38:27,Metropolitan Ave & Bedford Ave,5308,Hudson St & Reade St,5359,40.715348,-73.960241,40.71625008,-74.0091059,member
2917,D404227000B3E453,docked_bike,2021-02-14 14:32:26,2021-02-14 14:47:35,Metropolitan Ave & Bedford Ave,5308,E 2 St & Avenue A,5553,40.715348,-73.960241,40.72307749068673,-73.98583620786667,member
2974,03FCF8FEE2EAF252,docked_bike,2021-02-08 17:28:35,2021-02-08 17:41:21,Metropolitan Ave & Bedford Ave,5308,E 2 St & Avenue A,5553,40.715348,-73.960241,40.72307749068673,-73.98583620786667,member
2977,B1C08605C8FEB130,docked_bike,2021-02-12 15:55:41,2021-02-12 16:07:23,Metropolitan Ave & Bedford Ave,5308,Bushwick Ave & McKibbin St,5027,40.715348,-73.960241,40.705517,-73.93936,member
3091,3BE1DA00667F513F,docked_bike,2021-02-16 13:39:39,2021-02-16 14:00:32,Metropolitan Ave & Bedford Ave,5308,Harrison St & Hudson St,5400,40.715348,-73.960241,40.71871,-74.009001,member
5132,0AF6E1A385C450F5,docked_bike,2021-02-10 20:07:33,2021-02-10 20:31:39,Metropolitan Ave & Bedford Ave,5308,Myrtle Ave & Lewis Ave,4729,40.715348,-73.960241,40.69682,-73.937569,casual
7258,B7337D01F30AA642,docked_bike,2021-02-16 17:18:28,2021-02-16 17:38:17,Metropolitan Ave & Bedford Ave,5308,Pike St & Monroe St,5159,40.715348,-73.960241,40.71173107,-73.99193043,casual
7260,D1635544D88552C5,docked_bike,2021-02-12 15:29:40,2021-02-12 15:47:29,Metropolitan Ave & Bedford Ave,5308,Pike St & Monroe St,5159,40.715348,-73.960241,40.71173107,-73.99193043,casual
9606,26956DC44AF1AF2E,docked_bike,2021-02-16 17:50:55,2021-02-16 18:14:09,Metropolitan Ave & Bedford Ave,5308,W 20 St & 7 Ave,6182,40.715348,-73.960241,40.74238787,-73.99726235,member
