,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
528515,3D5EE003BB211A49,docked_bike,2021-02-16 09:25:30,2021-02-16 09:56:29,Columbus Ave & W 72 St,7175,Reade St & Broadway,5247,40.777058,-73.978985,40.714505,-74.005628,member
529162,8EFF9C06C6CF4B36,docked_bike,2021-02-27 18:53:15,2021-02-27 20:01:18,Columbus Ave & W 72 St,7175,Pier 40 - Hudson River Park,5696,40.777057,-73.978984,40.7277140777778,-74.01129573583603,member
529163,BA66FB7390AC1BE0,docked_bike,2021-02-21 09:05:44,2021-02-21 09:15:34,Columbus Ave & W 72 St,7175,E 53 St & Madison Ave,6659,40.777057,-73.978984,40.7597108,-73.97402311,member
529164,425295CFB1B53966,docked_bike,2021-02-27 14:04:05,2021-02-27 14:32:42,Columbus Ave & W 72 St,7175,Pier 40 - Hudson River Park,5696,40.777057,-73.978984,40.7277140777778,-74.01129573583603,member
529179,C64F688D9FF3980D,docked_bike,2021-02-17 09:33:46,2021-02-17 09:48:24,Columbus Ave & W 72 St,7175,E 53 St & Madison Ave,6659,40.777057,-73.978984,40.7597108,-73.97402311,member
529180,AA5F47C16CCD3E90,docked_bike,2021-02-05 21:47:18,2021-02-05 21:55:30,Columbus Ave & W 72 St,7175,8 Ave & W 52 St,6816,40.777057,-73.978984,40.76370739,-73.9851615,member
529194,824EC4E4712F560E,docked_bike,2021-02-13 15:37:32,2021-02-13 15:49:36,Columbus Ave & W 72 St,7175,8 Ave & W 52 St,6816,40.777057,-73.978984,40.76370739,-73.9851615,member
529196,536FD5045262B582,docked_bike,2021-02-24 09:58:15,2021-02-24 10:43:03,Columbus Ave & W 72 St,7175,Pier 40 - Hudson River Park,5696,40.777057,-73.978984,40.7277140777778,-74.01129573583603,casual
529204,51A7C6E2A0ACAA2D,docked_bike,2021-02-22 11:11:43,2021-02-22 11:34:28,Columbus Ave & W 72 St,7175,Pier 40 - Hudson River Park,5696,40.777057,-73.978984,40.7277140777778,-74.01129573583603,member
529209,51488C339E0F7256,docked_bike,2021-02-15 09:56:11,2021-02-15 10:09:08,Columbus Ave & W 72 St,7175,8 Ave & W 52 St,6816,40.777058,-73.978985,40.763707,-73.985162,member
529210,0BF1A8493C20CF3C,docked_bike,2021-02-09 11:23:54,2021-02-09 11:45:32,Columbus Ave & W 72 St,7175,Lenox Ave & W 130 St,7753,40.777057,-73.978984,40.8107922,-73.9430681,member
529213,1087AC94BD5A5CE5,docked_bike,2021-02-13 15:37:37,2021-02-13 15:49:38,Columbus Ave & W 72 St,7175,8 Ave & W 52 St,6816,40.777057,-73.978984,40.76370739,-73.9851615,member
529416,DB78ED2B857E2545,docked_bike,2021-02-27 16:06:42,2021-02-27 16:26:08,Columbus Ave & W 72 St,7175,Amsterdam Ave & W 125 St,7800,40.777057,-73.978984,40.813358,-73.956461,member
529740,E66E6EF864EB97F2,docked_bike,2021-02-25 11:28:52,2021-02-25 11:53:40,Columbus Ave & W 72 St,7175,E 20 St & Park Ave,6055,40.777057,-73.978984,40.73827428,-73.98751968,casual
529760,20688D90EFA2CCC5,docked_bike,2021-02-24 17:16:01,2021-02-24 17:39:33,Columbus Ave & W 72 St,7175,W 145 St & Amsterdam Ave,7997,40.777057,-73.978984,40.825244,-73.947257,member
529770,9E4A24D2EE4216A0,docked_bike,2021-02-07 23:03:02,2021-02-07 23:19:27,Columbus Ave & W 72 St,7175,E 20 St & Park Ave,6055,40.777058,-73.978985,40.738274,-73.98752,member
530172,645A7631765EC8AB,docked_bike,2021-02-28 09:58:03,2021-02-28 10:23:33,Columbus Ave & W 72 St,7175,W 20 St & 10 Ave,6306,40.777058,-73.978985,40.745686,-74.005141,member
530173,9D736997E4080726,docked_bike,2021-02-14 11:05:38,2021-02-14 11:28:07,Columbus Ave & W 72 St,7175,W 20 St & 10 Ave,6306,40.777058,-73.978985,40.745686,-74.005141,member
530203,0EC1F2BFE418C2A4,docked_bike,2021-02-14 12:35:23,2021-02-14 12:53:02,Columbus Ave & W 72 St,7175,W 20 St & 10 Ave,6306,40.777058,-73.978985,40.745686,-74.005141,member
