,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7595,78B7292D283C7157,docked_bike,2021-02-26 20:18:12,2021-02-26 20:42:45,9 St & 44 Rd,6361,23 Ave & 27 St,7178,40.74966,-73.9521,40.776165,-73.9153175,member
42268,8897714EC62CC9CB,docked_bike,2021-02-04 09:32:24,2021-02-04 09:49:47,9 St & 44 Rd,6361,Vernon Blvd & 31 Ave,7003,40.74966,-73.9521,40.769248,-73.93545,member
42269,76EAE204106A3F67,docked_bike,2021-02-20 17:46:00,2021-02-20 17:57:09,9 St & 44 Rd,6361,Vernon Blvd & 31 Ave,7003,40.74966,-73.9521,40.7692475,-73.9354504,member
42313,721EBBB936818B64,docked_bike,2021-02-17 17:05:43,2021-02-17 17:13:32,9 St & 44 Rd,6361,Vernon Blvd & 31 Ave,7003,40.74966,-73.9521,40.7692475,-73.9354504,member
42373,E6F735472C5B4064,docked_bike,2021-02-10 09:39:04,2021-02-10 09:53:35,9 St & 44 Rd,6361,Vernon Blvd & 31 Ave,7003,40.74966,-73.9521,40.769248,-73.93545,casual
42377,072C832AA2A2A371,docked_bike,2021-02-25 09:38:23,2021-02-25 09:49:45,9 St & 44 Rd,6361,Vernon Blvd & 31 Ave,7003,40.74966,-73.9521,40.7692475,-73.9354504,member
42378,192F2FF1FE666A83,docked_bike,2021-02-17 22:08:59,2021-02-17 22:21:04,9 St & 44 Rd,6361,Vernon Blvd & 31 Ave,7003,40.74966,-73.9521,40.7692475,-73.9354504,member
66800,BD776DF610974842,docked_bike,2021-02-14 18:42:14,2021-02-14 18:45:02,9 St & 44 Rd,6361,46 Ave & 5 St,6286,40.74966,-73.9521,40.74731,-73.95451,casual
69213,81074972DCCF5947,docked_bike,2021-02-08 15:56:04,2021-02-08 15:59:43,9 St & 44 Rd,6361,46 Ave & 5 St,6286,40.74966,-73.9521,40.74731,-73.95451,member
69219,79853B61760416F2,docked_bike,2021-02-11 17:30:56,2021-02-11 17:33:49,9 St & 44 Rd,6361,46 Ave & 5 St,6286,40.74966,-73.9521,40.74731,-73.95451,member
69220,77FCAE2B264854CB,docked_bike,2021-02-09 18:48:26,2021-02-09 18:52:00,9 St & 44 Rd,6361,46 Ave & 5 St,6286,40.74966,-73.9521,40.74731,-73.95451,member
69221,361C5912BF97B1DB,docked_bike,2021-02-23 18:29:53,2021-02-23 18:32:57,9 St & 44 Rd,6361,46 Ave & 5 St,6286,40.74966,-73.9521,40.74731,-73.95451,member
69222,BC29906EA2C122BF,docked_bike,2021-02-13 17:40:56,2021-02-13 17:44:29,9 St & 44 Rd,6361,46 Ave & 5 St,6286,40.74966,-73.9521,40.74731,-73.95451,member
69223,2B4A35AE75236A34,docked_bike,2021-02-20 18:29:00,2021-02-20 18:33:22,9 St & 44 Rd,6361,46 Ave & 5 St,6286,40.74966,-73.9521,40.74731,-73.95451,member
69242,9C3B1B30B4BF0DBE,docked_bike,2021-02-11 12:17:29,2021-02-11 12:40:20,9 St & 44 Rd,6361,Broadway & Berry St,5164,40.74966,-73.9521,40.71044554,-73.96525063,member
69408,7FB2B95BE1B13E79,docked_bike,2021-02-16 13:44:59,2021-02-16 13:45:22,9 St & 44 Rd,6361,46 Ave & 5 St,6286,40.74966,-73.9521,40.74731,-73.95451,member
73026,2D0B13C8AB4B6CE6,docked_bike,2021-02-24 12:22:13,2021-02-24 12:24:39,9 St & 44 Rd,6361,46 Ave & 5 St,6286,40.74966,-73.9521,40.74731,-73.95451,member
74350,79D4F565097D4737,docked_bike,2021-02-14 18:42:13,2021-02-14 18:45:00,9 St & 44 Rd,6361,46 Ave & 5 St,6286,40.74966,-73.9521,40.74731,-73.95451,member
78565,6B1E07935622BA31,docked_bike,2021-02-27 22:53:26,2021-02-27 23:07:46,9 St & 44 Rd,6361,Vernon Blvd & 41 Rd,6514,40.74966,-73.9521,40.7552433,-73.9485678,casual
82936,5076A2A94DF7EF5F,docked_bike,2021-02-11 08:05:39,2021-02-11 08:10:23,9 St & 44 Rd,6361,Vernon Blvd & 50 Ave,6170,40.74966,-73.9521,40.74232744,-73.95411749,member
99974,340A3E5DD106DE6F,docked_bike,2021-02-11 11:55:12,2021-02-11 12:15:59,24 Ave & 29 St,7119,9 St & 44 Rd,6361,40.7729,-73.916142,40.74966,-73.9521,member
100109,F40B5A38BD39C722,docked_bike,2021-02-14 14:38:32,2021-02-14 15:09:17,1 Ave & E 78 St,7020,9 St & 44 Rd,6361,40.771404,-73.953516,40.74966,-73.9521,member
100153,FC513989551B4E54,docked_bike,2021-02-17 19:12:56,2021-02-17 19:23:30,Vernon Blvd & 31 Ave,7003,9 St & 44 Rd,6361,40.769247,-73.93545,40.74966,-73.9521,member
100154,CF173FDDCE3498A9,docked_bike,2021-02-22 17:14:38,2021-02-22 17:25:46,Vernon Blvd & 31 Ave,7003,9 St & 44 Rd,6361,40.769247,-73.93545,40.74966,-73.9521,member
100155,CA585895CA5D3294,docked_bike,2021-02-20 16:41:39,2021-02-20 16:53:04,Vernon Blvd & 31 Ave,7003,9 St & 44 Rd,6361,40.769247,-73.93545,40.74966,-73.9521,member
100156,538389B51B9970F1,docked_bike,2021-02-25 07:25:00,2021-02-25 07:35:10,Vernon Blvd & 31 Ave,7003,9 St & 44 Rd,6361,40.769247,-73.93545,40.74966,-73.9521,member
100201,551D8E47392D8604,docked_bike,2021-02-24 08:21:53,2021-02-24 08:36:01,Crescent St & Broadway,6827,9 St & 44 Rd,6361,40.763358,-73.928647,40.74966,-73.9521,member
100209,CA9CB85F1BCC2EDF,docked_bike,2021-02-16 18:12:30,2021-02-16 18:17:03,Center Blvd & 51 Ave,6179,9 St & 44 Rd,6361,40.743366,-73.959606,40.74966,-73.9521,member
100257,267922A90D84714F,docked_bike,2021-02-10 08:15:54,2021-02-10 08:24:30,Motorgate,6814,9 St & 44 Rd,6361,40.763908,-73.947721,40.74966,-73.9521,member
100298,3AF8306A823EAA8B,docked_bike,2021-02-04 08:23:21,2021-02-04 08:38:00,34 Ave & 38 St,6638,9 St & 44 Rd,6361,40.756913,-73.921631,40.74966,-73.9521,member
100353,2F4B60AD7FD9F31D,docked_bike,2021-02-10 11:03:08,2021-02-10 11:37:39,Washington Pl & Broadway,5755,9 St & 44 Rd,6361,40.729039,-73.994046,40.74966,-73.9521,member
100360,808B7E657AF7F47D,docked_bike,2021-02-11 11:03:15,2021-02-11 11:41:12,Washington Pl & Broadway,5755,9 St & 44 Rd,6361,40.729039,-73.994046,40.74966,-73.9521,member
100386,04572CFA6C5771D2,docked_bike,2021-02-27 21:28:40,2021-02-27 22:01:32,9 St & 44 Rd,6361,9 St & 44 Rd,6361,40.74966,-73.9521,40.74966,-73.9521,member
100407,5243CED8E20C0984,docked_bike,2021-02-06 10:19:36,2021-02-06 10:53:14,Washington Pl & Broadway,5755,9 St & 44 Rd,6361,40.729039,-73.994046,40.74966,-73.9521,member
100408,607ED4BD6B53F852,docked_bike,2021-02-05 11:07:22,2021-02-05 11:42:25,Washington Pl & Broadway,5755,9 St & 44 Rd,6361,40.729039,-73.994046,40.74966,-73.9521,member
100448,57A958585EFB9440,docked_bike,2021-02-11 15:17:48,2021-02-11 15:21:01,11 St & 43 Ave,6438,9 St & 44 Rd,6361,40.751907,-73.947911,40.74966,-73.9521,member
100621,8504DAABE04D8C6C,docked_bike,2021-02-24 18:18:04,2021-02-24 18:21:02,Vernon Blvd & 47 Rd,6212,9 St & 44 Rd,6361,40.744906,-73.953457,40.74966,-73.9521,member
100778,38C49E6B884F4034,docked_bike,2021-02-28 13:15:55,2021-02-28 13:28:29,Franklin St & Dupont St,5944,9 St & 44 Rd,6361,40.73564,-73.95866,40.74966,-73.9521,member
100779,2AAF3D595FFBEC55,docked_bike,2021-02-16 11:28:03,2021-02-16 11:37:27,Franklin St & Dupont St,5944,9 St & 44 Rd,6361,40.73564,-73.95866,40.74966,-73.9521,member
100780,B7E8D10E5627FDD2,docked_bike,2021-02-09 14:43:09,2021-02-09 14:55:37,Franklin St & Dupont St,5944,9 St & 44 Rd,6361,40.73564,-73.95866,40.74966,-73.9521,member
100902,0810F0D10F98B220,docked_bike,2021-02-27 21:11:03,2021-02-27 21:20:18,Crescent St & 34 Ave,6759,9 St & 44 Rd,6361,40.76108,-73.930562,40.74966,-73.9521,member
100942,20A655C112EE0DDC,docked_bike,2021-02-24 19:38:08,2021-02-24 19:42:00,Jackson Ave & 46 Rd,6203,9 St & 44 Rd,6361,40.745247,-73.947332,40.74966,-73.9521,member
100971,848073B87EF6882B,docked_bike,2021-02-28 14:14:29,2021-02-28 14:22:36,Vernon Blvd & 10 St,6937,9 St & 44 Rd,6361,40.767186,-73.937355,40.74966,-73.9521,member
101258,30F75C2070DC3606,docked_bike,2021-02-16 13:44:17,2021-02-16 13:44:19,9 St & 44 Rd,6361,9 St & 44 Rd,6361,40.74966,-73.9521,40.74966,-73.9521,member
101367,B3FD15B8D1F23155,docked_bike,2021-02-17 15:52:50,2021-02-17 16:02:47,21 St & 43 Ave,6395,9 St & 44 Rd,6361,40.750525,-73.945948,40.74966,-73.9521,member
101377,D22C972726375ECF,docked_bike,2021-02-24 20:28:36,2021-02-24 20:31:54,21 St & 43 Ave,6395,9 St & 44 Rd,6361,40.750525,-73.945948,40.74966,-73.9521,member
101393,6DC912EEB7B42942,docked_bike,2021-02-09 11:05:08,2021-02-09 11:41:14,Washington Pl & Broadway,5755,9 St & 44 Rd,6361,40.729039,-73.994046,40.74966,-73.9521,member
101394,F6F792C10F6A049F,docked_bike,2021-02-21 10:51:15,2021-02-21 11:22:46,Washington Pl & Broadway,5755,9 St & 44 Rd,6361,40.729039,-73.994046,40.74966,-73.9521,member
101430,80F6C6782BFB9998,docked_bike,2021-02-12 06:49:22,2021-02-12 06:58:28,Motorgate,6814,9 St & 44 Rd,6361,40.763908,-73.947721,40.74966,-73.9521,member
101516,E9818B6AF7EED130,docked_bike,2021-02-17 13:11:15,2021-02-17 13:37:09,21 St & 38 Ave,6656,9 St & 44 Rd,6361,40.757631,-73.939122,40.74966,-73.9521,member
101539,59E52F907C776516,docked_bike,2021-02-04 11:51:08,2021-02-04 12:00:37,Queens Plaza North & Crescent St,6429,9 St & 44 Rd,6361,40.751102,-73.940737,40.74966,-73.9521,member
