,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5304,5B13E30AD4A5575D,docked_bike,2021-02-15 11:06:13,2021-02-15 11:08:19,35 St & 23 Ave,7047,36 St & Ditmars Blvd,7111,40.773015,-73.91119,40.774306,-73.908335,member
5318,B0256D51FC615EA7,docked_bike,2021-02-26 20:32:18,2021-02-26 20:35:27,35 St & 23 Ave,7047,36 St & Ditmars Blvd,7111,40.773015,-73.91119,40.774306,-73.908335,casual
5327,69BD62108786FA74,docked_bike,2021-02-24 19:02:21,2021-02-24 19:04:04,35 St & 23 Ave,7047,36 St & Ditmars Blvd,7111,40.773015,-73.91119,40.774306,-73.908335,member
5328,07667CF9259F3D76,docked_bike,2021-02-24 10:26:44,2021-02-24 10:28:49,35 St & 23 Ave,7047,36 St & Ditmars Blvd,7111,40.773015,-73.91119,40.774306,-73.908335,member
8288,F8CE6709281AFB48,docked_bike,2021-02-25 19:12:05,2021-02-25 19:15:16,35 St & 23 Ave,7047,23 Ave & 27 St,7178,40.773015,-73.91119,40.776165,-73.9153175,member
13279,5513F1E44AFEBD74,docked_bike,2021-02-21 12:16:54,2021-02-21 12:20:04,35 St & 23 Ave,7047,Steinway St & 23 Ave,7009,40.773015,-73.91119,40.7713937,-73.9077436,member
13280,560341C45C0136A7,docked_bike,2021-02-16 17:02:11,2021-02-16 17:04:00,35 St & 23 Ave,7047,Steinway St & 23 Ave,7009,40.773015,-73.91119,40.7713937,-73.9077436,member
13283,331A54508A1F4C40,docked_bike,2021-02-15 17:46:13,2021-02-15 17:48:42,35 St & 23 Ave,7047,Steinway St & 23 Ave,7009,40.773015,-73.91119,40.7713937,-73.9077436,member
43355,4E03D03A9FCFA319,docked_bike,2021-02-24 08:28:30,2021-02-24 08:58:04,35 St & 23 Ave,7047,Vernon Blvd & 31 Ave,7003,40.773015,-73.91119,40.769248,-73.93545,member
49604,5E3C024439EA6210,docked_bike,2021-02-14 15:55:44,2021-02-14 16:00:48,35 St & 23 Ave,7047,31 St & Hoyt Ave N,7018,40.773015,-73.91119,40.7711528,-73.9170074,member
70413,FFFF87FF9BDC064B,docked_bike,2021-02-05 11:04:03,2021-02-05 11:46:08,35 St & 23 Ave,7047,Broadway & Berry St,5164,40.773015,-73.91119,40.710446,-73.965251,member
74428,47B0041BAE84CE8E,docked_bike,2021-02-04 15:42:53,2021-02-04 15:53:52,35 St & 23 Ave,7047,31 Ave & Steinway St,6782,40.773015,-73.91119,40.761149,-73.917007,member
76429,6965623D452F441E,docked_bike,2021-02-21 16:24:16,2021-02-21 16:39:03,35 St & 23 Ave,7047,30 Ave & 21 St,6996,40.773015,-73.91119,40.7703743,-73.9286078,casual
115958,F2D4BEDC346448A7,docked_bike,2021-02-24 20:13:02,2021-02-24 20:14:29,35 St & 23 Ave,7047,31 St & 23 Ave,7144,40.773015,-73.91119,40.7747878,-73.9125551,member
115959,189CEA6D1D775E4F,docked_bike,2021-02-24 20:08:35,2021-02-24 20:10:03,35 St & 23 Ave,7047,31 St & 23 Ave,7144,40.773015,-73.91119,40.7747878,-73.9125551,member
115960,BA99027738186B81,docked_bike,2021-02-24 20:21:40,2021-02-24 20:23:01,35 St & 23 Ave,7047,31 St & 23 Ave,7144,40.773015,-73.91119,40.7747878,-73.9125551,member
115962,43B21B78617B2BB8,docked_bike,2021-02-24 20:17:24,2021-02-24 20:18:48,35 St & 23 Ave,7047,31 St & 23 Ave,7144,40.773015,-73.91119,40.7747878,-73.9125551,member
141745,83B272EED1228586,docked_bike,2021-02-24 09:59:55,2021-02-24 10:05:27,35 St & 23 Ave,7047,24 Ave & 26 St,7152,40.773015,-73.91119,40.774591,-73.918544,member
141782,CC8ABE9011FF8CCD,docked_bike,2021-02-27 17:47:31,2021-02-27 17:52:58,35 St & 23 Ave,7047,24 Ave & 26 St,7152,40.773015,-73.91119,40.774591,-73.918544,member
141783,667AF51F909D205F,docked_bike,2021-02-11 16:39:10,2021-02-11 16:43:03,35 St & 23 Ave,7047,24 Ave & 26 St,7152,40.773015,-73.91119,40.774591,-73.918544,member
151377,FF97940A3DC6EF60,docked_bike,2021-02-20 23:38:11,2021-02-20 23:45:12,35 St & 23 Ave,7047,Newtown Ave & 23 St,7026,40.773015,-73.91119,40.7713615,-73.9246145,member
151381,5B8BB841C5565202,docked_bike,2021-02-22 23:25:42,2021-02-22 23:31:19,35 St & 23 Ave,7047,Newtown Ave & 23 St,7026,40.773015,-73.91119,40.7713615,-73.9246145,member
151382,9335805C44A2727D,docked_bike,2021-02-09 23:05:09,2021-02-09 23:11:21,35 St & 23 Ave,7047,Newtown Ave & 23 St,7026,40.773015,-73.91119,40.7713615,-73.9246145,member
151383,6033218BE0182324,docked_bike,2021-02-15 22:48:58,2021-02-15 23:00:08,35 St & 23 Ave,7047,Newtown Ave & 23 St,7026,40.773015,-73.91119,40.7713615,-73.9246145,member
151385,6B9BAC52DF240069,docked_bike,2021-02-16 19:07:33,2021-02-16 19:14:43,35 St & 23 Ave,7047,Newtown Ave & 23 St,7026,40.773015,-73.91119,40.7713615,-73.9246145,member
