,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3887,9991CC6433A162CF,docked_bike,2021-02-06 16:11:19,2021-02-06 16:21:14,Melrose St & Broadway,4801,Devoe St & Morgan Ave,5282,40.697481,-73.935877,40.713811,-73.93515,member
6706,CA3E70A9BF8857D1,docked_bike,2021-02-23 15:16:36,2021-02-23 15:18:20,Melrose St & Broadway,4801,Myrtle Ave & Lewis Ave,4729,40.697481,-73.935877,40.69682,-73.937569,member
11869,8DE12BDF7B04CAB7,docked_bike,2021-02-26 15:56:20,2021-02-26 16:04:22,Melrose St & Broadway,4801,Nostrand Ave & Myrtle Ave,4707,40.697481,-73.935877,40.69527008,-73.95238108,casual
13277,D471E9FBEF058F1E,docked_bike,2021-02-20 15:31:24,2021-02-20 16:09:30,Melrose St & Broadway,4801,Milton St & Franklin St,5752,40.697481,-73.935877,40.72906,-73.95779,member
13278,4A355E783DF062F9,docked_bike,2021-02-20 15:31:42,2021-02-20 16:09:08,Melrose St & Broadway,4801,Milton St & Franklin St,5752,40.697481,-73.935877,40.72906,-73.95779,member
13281,31CB767A3C836832,docked_bike,2021-02-26 15:03:04,2021-02-26 15:10:01,Melrose St & Broadway,4801,Nostrand Ave & Myrtle Ave,4707,40.697481,-73.935877,40.69527008,-73.95238108,casual
13284,BBD17C1BB12141FD,docked_bike,2021-02-23 15:34:20,2021-02-23 15:42:06,Melrose St & Broadway,4801,Nostrand Ave & Myrtle Ave,4707,40.697481,-73.935877,40.69527008,-73.95238108,member
15920,5CD0C14F27C138CB,docked_bike,2021-02-26 23:29:11,2021-02-27 09:36:43,Melrose St & Broadway,4801,,nan,40.697481,-73.935877,,,casual
15967,B39F91FDA85D2A3F,docked_bike,2021-02-08 20:26:48,2021-02-08 23:46:34,Melrose St & Broadway,4801,,nan,40.697481,-73.935877,,,casual
33230,10951A48C7AC10FA,docked_bike,2021-02-24 09:50:41,2021-02-24 09:58:12,Melrose St & Broadway,4801,Stewart Ave & Johnson Ave,5123,40.697481,-73.935877,40.70869,-73.92587,casual
43352,E9A7AE44AFADA0A8,docked_bike,2021-02-17 21:24:39,2021-02-17 21:47:37,Melrose St & Broadway,4801,Stanton St & Norfolk St,5445,40.697481,-73.935877,40.720747,-73.986274,member
43354,A857A06CFC90F70E,docked_bike,2021-02-21 20:39:25,2021-02-21 21:00:38,Melrose St & Broadway,4801,Greene Ave & Grandview Ave,5106,40.697481,-73.935877,40.709697,-73.907856,member
43371,F855BC13948722A1,docked_bike,2021-02-24 09:13:51,2021-02-24 09:35:20,Melrose St & Broadway,4801,Stanton St & Norfolk St,5445,40.697481,-73.935877,40.720747,-73.986274,member
45091,40173052F81F3A3C,docked_bike,2021-02-05 16:15:55,2021-02-05 16:51:51,Melrose St & Broadway,4801,Madison St & Evergreen Ave,4560,40.697481,-73.935877,40.69122,-73.91693,member
45092,0CE7389525066057,docked_bike,2021-02-25 17:37:31,2021-02-25 17:48:33,Melrose St & Broadway,4801,Halsey St & Broadway,4366,40.697481,-73.935877,40.68565,-73.91564,member
45482,63D6D3AB2E8F76D6,docked_bike,2021-02-21 17:12:53,2021-02-21 17:46:06,Melrose St & Broadway,4801,Halsey St & Broadway,4366,40.697481,-73.935877,40.68565,-73.91564,member
45489,290E2FB1611E0AE9,docked_bike,2021-02-17 17:32:27,2021-02-17 17:41:15,Melrose St & Broadway,4801,Halsey St & Broadway,4366,40.697481,-73.935877,40.68565,-73.91564,member
50567,ACE3AEF912DBD9C3,docked_bike,2021-02-21 17:49:27,2021-02-21 18:27:33,Melrose St & Broadway,4801,E 88 St & 1 Ave,7235,40.697481,-73.935877,40.778301,-73.9488134,member
50579,19AD33FF0C302B0A,docked_bike,2021-02-28 16:41:38,2021-02-28 16:45:02,Melrose St & Broadway,4801,White St & Moore St,4987,40.697481,-73.935877,40.704508,-73.9351,member
50739,AFC9C4CA2242E0F4,docked_bike,2021-02-17 15:56:43,2021-02-17 16:14:40,Melrose St & Broadway,4801,Bushwick Ave & Forrest St,4914,40.697481,-73.935877,40.70076,-73.93641,member
53711,4710B825FB409A72,docked_bike,2021-02-06 08:44:09,2021-02-06 09:05:44,Melrose St & Broadway,4801,Fulton St & Adams St,4637,40.697481,-73.935877,40.692418,-73.989495,member
53925,51721486AB704568,docked_bike,2021-02-27 20:30:45,2021-02-27 20:39:28,Melrose St & Broadway,4801,DeKalb Ave & Franklin Ave,4528,40.697481,-73.935877,40.69064807082943,-73.95746178925037,member
57420,42E080502E084B93,docked_bike,2021-02-10 18:03:47,2021-02-10 18:19:13,Melrose St & Broadway,4801,Grand St & Havemeyer St,5267,40.697481,-73.935877,40.71286844,-73.95698119,casual
61227,C54B9F6F45881CFB,docked_bike,2021-02-19 14:16:04,2021-02-19 14:28:20,Melrose St & Broadway,4801,Washington Ave & Park Ave,4724,40.697481,-73.935877,40.69610226,-73.96751037,member
61257,43BEDA7574F6D3B1,docked_bike,2021-02-14 22:22:38,2021-02-14 22:33:59,Melrose St & Broadway,4801,Grand St & Havemeyer St,5267,40.697481,-73.935877,40.71286844,-73.95698119,casual
62329,A5EAA5E67324E837,docked_bike,2021-02-08 18:39:22,2021-02-08 18:50:10,Melrose St & Broadway,4801,Grove St & Broadway,4526,40.697481,-73.935877,40.69047,-73.923511,casual
62345,C7315B287B33DD4E,docked_bike,2021-02-09 17:31:53,2021-02-09 17:38:10,Melrose St & Broadway,4801,McKibbin St & Manhattan Ave,4996,40.697481,-73.935877,40.70510918,-73.94407279,member
62347,594DED117A0D1F56,docked_bike,2021-02-10 17:20:24,2021-02-10 17:28:11,Melrose St & Broadway,4801,McKibbin St & Manhattan Ave,4996,40.697481,-73.935877,40.70510918,-73.94407279,member
62348,C418CE5E80E36B92,docked_bike,2021-02-23 17:40:27,2021-02-23 17:45:19,Melrose St & Broadway,4801,McKibbin St & Manhattan Ave,4996,40.697481,-73.935877,40.70510918,-73.94407279,member
62349,1C212442C5A2B201,docked_bike,2021-02-25 19:51:37,2021-02-25 19:56:45,Melrose St & Broadway,4801,McKibbin St & Manhattan Ave,4996,40.697481,-73.935877,40.70510918,-73.94407279,member
62352,B24ED537AFD11AA3,docked_bike,2021-02-22 18:00:55,2021-02-22 18:05:47,Melrose St & Broadway,4801,McKibbin St & Manhattan Ave,4996,40.697481,-73.935877,40.70510918,-73.94407279,member
