,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
29978,97238743D7F07177,docked_bike,2021-02-26 12:07:10,2021-02-26 12:15:41,7 St & 3 Ave,3996,34 St & 4 Ave,3492,40.672602,-73.98983,40.655278,-74.003101,member
30215,4306FBAADE4B87EF,docked_bike,2021-02-25 12:42:32,2021-02-25 12:47:41,7 St & 3 Ave,3996,Clinton St & Centre St,4045,40.672602,-73.98983,40.67434,-74.00194698,member
36791,CCB9C06C44E02E5B,docked_bike,2021-02-21 12:11:26,2021-02-21 12:14:12,7 St & 3 Ave,3996,3 Ave & Carroll St,4143,40.672603,-73.98983,40.677027,-73.9865,member
38628,B52554F5DE6B140C,docked_bike,2021-02-06 17:03:10,2021-02-06 17:05:50,7 St & 3 Ave,3996,3 Ave & Carroll St,4143,40.672603,-73.98983,40.677027,-73.9865,member
38630,FE3ACAB97DBF957D,docked_bike,2021-02-25 09:03:17,2021-02-25 09:39:03,7 St & 3 Ave,3996,W 13 St & 5 Ave,5947,40.672602,-73.98983,40.735445,-73.99431,member
38634,CE5F008B94055608,docked_bike,2021-02-26 09:17:44,2021-02-26 09:51:05,7 St & 3 Ave,3996,W 13 St & 5 Ave,5947,40.672602,-73.98983,40.735445,-73.99431,member
38660,D42F1FDEB17CEFEC,docked_bike,2021-02-23 08:42:29,2021-02-23 08:45:20,7 St & 3 Ave,3996,3 Ave & Carroll St,4143,40.672603,-73.98983,40.677027,-73.9865,member
40511,251CF922A5FE67BA,docked_bike,2021-02-25 14:41:18,2021-02-25 14:49:39,7 St & 3 Ave,3996,Henry St & Degraw St,4380,40.672602,-73.98983,40.6847514,-73.99917254,member
46674,7FEA4889204B4775,docked_bike,2021-02-08 15:12:23,2021-02-08 15:46:00,7 St & 3 Ave,3996,Halsey St & Broadway,4366,40.672603,-73.98983,40.68565,-73.91564,member
48597,D9AD8BCB6CB77080,docked_bike,2021-02-18 17:36:12,2021-02-18 17:46:56,7 St & 3 Ave,3996,Wolcott St & Dwight St,4054,40.672602,-73.98983,40.6753274,-74.0100698,member
48598,DFE4855882EDA4BC,docked_bike,2021-02-20 17:16:43,2021-02-20 17:26:51,7 St & 3 Ave,3996,Wolcott St & Dwight St,4054,40.672602,-73.98983,40.6753274,-74.0100698,member
48599,55FE93281DC3191F,docked_bike,2021-02-16 18:03:10,2021-02-16 18:12:37,7 St & 3 Ave,3996,Wolcott St & Dwight St,4054,40.672602,-73.98983,40.6753274,-74.0100698,member
