,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
339,51C69D39A6D1E4FD,docked_bike,2021-02-25 14:13:02,2021-02-25 14:38:52,Sigourney St & Columbia St,3940,Atlantic Ave & Furman St,4614,40.672672,-74.008795,40.69165183,-73.9999786,member
1288,4A3D3DFCA54C5098,docked_bike,2021-02-26 08:28:06,2021-02-26 09:00:41,Sigourney St & Columbia St,3940,Underhill Ave & Lincoln Pl,4042,40.672672,-74.008795,40.674012,-73.967146,member
4376,C42432FA28F6C063,docked_bike,2021-02-28 12:18:22,2021-02-28 12:24:37,Sigourney St & Columbia St,3940,Smith St & 9 St,4077,40.672672,-74.008795,40.6746957,-73.99785768,member
15036,F20DB5DA90DC7FFB,docked_bike,2021-02-13 19:19:12,2021-02-13 19:40:35,Sigourney St & Columbia St,3940,Jay St & Tech Pl,4710,40.672672,-74.008795,40.695065,-73.987167,member
27480,3BF569A01D2A13D7,docked_bike,2021-02-27 12:54:31,2021-02-27 12:58:36,Sigourney St & Columbia St,3940,Clinton St & Centre St,4045,40.672672,-74.008795,40.67434,-74.00194698,member
30129,96E8D51B2983AD3A,docked_bike,2021-02-06 15:30:36,2021-02-06 15:57:48,Sigourney St & Columbia St,3940,Forsyth St & Canal St,5270,40.672672,-74.008795,40.7158155,-73.99422366,member
31311,4105AD177168206A,docked_bike,2021-02-06 15:32:04,2021-02-06 15:57:50,Sigourney St & Columbia St,3940,Forsyth St & Canal St,5270,40.672672,-74.008795,40.7158155,-73.99422366,member
49343,EB05C172293F5313,docked_bike,2021-02-14 16:36:19,2021-02-14 17:07:17,Sigourney St & Columbia St,3940,Front St & Washington St,4936,40.672672,-74.008795,40.70255088,-73.98940236,member
49705,FE5A1BC8B9A2C87C,docked_bike,2021-02-14 16:36:54,2021-02-14 17:07:17,Sigourney St & Columbia St,3940,Front St & Washington St,4936,40.672672,-74.008795,40.70255088,-73.98940236,member
54651,8F708A09EF4405AA,docked_bike,2021-02-06 10:26:37,2021-02-06 10:47:50,Sigourney St & Columbia St,3940,Fulton St & Adams St,4637,40.672672,-74.008795,40.69241829257847,-73.98949474096298,member
56732,7500A74EEE43A059,docked_bike,2021-02-26 07:38:44,2021-02-26 07:58:27,Sigourney St & Columbia St,3940,Fulton St & Adams St,4637,40.672672,-74.008795,40.692418,-73.989495,member
56733,FFE71C6B0E92130B,docked_bike,2021-02-25 07:49:21,2021-02-25 08:08:04,Sigourney St & Columbia St,3940,Fulton St & Adams St,4637,40.672672,-74.008795,40.692418,-73.989495,member
65174,B3E00CF449BB0C6F,docked_bike,2021-02-12 08:00:47,2021-02-12 08:07:03,Sigourney St & Columbia St,3940,Pioneer St & Richards St,4128,40.672672,-74.008795,40.6777748,-74.0094613,member
83554,123FDA3F540DFAC9,docked_bike,2021-02-25 15:07:24,2021-02-25 15:32:09,Sigourney St & Columbia St,3940,Brooklyn Bridge Park - Pier 2,4756,40.672672,-74.008795,40.698458,-73.997178,casual
96875,71D6558BB783758E,docked_bike,2021-02-12 14:12:25,2021-02-12 14:38:20,Sigourney St & Columbia St,3940,Sullivan Pl & Bedford Ave,3736,40.672672,-74.008795,40.6642406,-73.9574686,casual
119614,3572D1F789DDECE1,docked_bike,2021-02-14 16:51:59,2021-02-14 17:15:40,Sigourney St & Columbia St,3940,3 Ave & Schermerhorn St,4437,40.672672,-74.008795,40.686832,-73.979677,member
129975,C0474A2061F7E69F,docked_bike,2021-02-25 20:16:49,2021-02-25 20:20:29,Sigourney St & Columbia St,3940,Van Brunt St & Van Dyke St,4095,40.672672,-74.008795,40.6758329439129,-74.01472628116608,member
129978,D72BA305EEC79F48,docked_bike,2021-02-25 13:27:37,2021-02-25 13:35:13,Sigourney St & Columbia St,3940,7 St & 3 Ave,3996,40.672672,-74.008795,40.67260298150126,-73.98983001708984,member
130011,FBEAF913DC6A7B5A,docked_bike,2021-02-24 17:17:27,2021-02-24 17:32:30,Sigourney St & Columbia St,3940,7 St & 3 Ave,3996,40.672672,-74.008795,40.67260298150126,-73.98983001708984,member
133629,A70ED1D437A70E57,docked_bike,2021-02-27 16:45:58,2021-02-27 16:49:21,Sigourney St & Columbia St,3940,Van Brunt St & Van Dyke St,4095,40.672672,-74.008795,40.6758329439129,-74.01472628116608,member
135582,287CD3180B838F05,docked_bike,2021-02-06 16:56:08,2021-02-06 17:19:24,Sigourney St & Columbia St,3940,Park Pl & Franklin Ave,4033,40.672672,-74.008795,40.6741806,-73.9564947,casual
136727,CEC761DF9BE081A8,docked_bike,2021-02-05 14:49:19,2021-02-05 15:16:34,Sigourney St & Columbia St,3940,Park Pl & Franklin Ave,4033,40.672672,-74.008795,40.6741806,-73.9564947,casual
136730,8DE7519B8BD5751E,docked_bike,2021-02-20 13:05:48,2021-02-20 13:13:23,Sigourney St & Columbia St,3940,3 Ave & 14 St,3850,40.672672,-74.008795,40.6685455,-73.99333264,casual
141402,E9D95A1122E60D67,docked_bike,2021-02-24 14:14:59,2021-02-24 14:53:41,Sigourney St & Columbia St,3940,Sterling St & Bedford Ave,3665,40.672672,-74.008795,40.6627059,-73.9569115,casual
141406,A9A482F4BDB8451D,docked_bike,2021-02-14 12:59:16,2021-02-14 13:11:00,Sigourney St & Columbia St,3940,Columbia St & Kane St,4422,40.672672,-74.008795,40.68763155,-74.0016256,member
144266,F56EFC1480208363,docked_bike,2021-02-23 16:55:34,2021-02-23 17:05:26,Sigourney St & Columbia St,3940,2 Ave & 32 St,3532,40.672672,-74.008795,40.659176,-74.006584,member
144428,237EB729FA172B24,docked_bike,2021-02-28 12:12:35,2021-02-28 12:27:51,Sigourney St & Columbia St,3940,2 Ave & 32 St,3532,40.672672,-74.008795,40.659176,-74.006584,member
144429,646A00ADBEA7C4F9,docked_bike,2021-02-28 12:12:49,2021-02-28 12:27:52,Sigourney St & Columbia St,3940,2 Ave & 32 St,3532,40.672672,-74.008795,40.659176,-74.006584,member
157046,C8E59A1B6F31C0ED,docked_bike,2021-02-06 14:07:09,2021-02-06 14:35:40,Sigourney St & Columbia St,3940,Prospect Pl & Underhill Ave,4116,40.672672,-74.008795,40.676969,-73.96579,member
186494,390A071AF2908BB4,docked_bike,2021-02-23 08:24:25,2021-02-23 09:01:13,Sigourney St & Columbia St,3940,Murray St & West St,5329,40.672672,-74.008795,40.7149787,-74.013012,member
