,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1497,491F11B506B8ABBF,docked_bike,2021-02-23 17:16:14,2021-02-23 18:17:00,E 58 St & 1 Ave (NE Corner),6682,Harrison St & Hudson St,5400,40.758923,-73.962262,40.71870987,-74.0090009,member
3776,29EEFCA984C95336,docked_bike,2021-02-12 12:24:51,2021-02-12 12:40:56,E 58 St & 1 Ave (NE Corner),6682,E 20 St & 2 Ave,5971,40.758923,-73.962262,40.73587678,-73.98205027,member
3808,D08D0DAE895BD56C,docked_bike,2021-02-20 08:37:52,2021-02-20 08:53:26,E 58 St & 1 Ave (NE Corner),6682,E 20 St & 2 Ave,5971,40.758923,-73.962262,40.73587678,-73.98205027,member
3829,25A5486217F46EE7,docked_bike,2021-02-22 08:51:54,2021-02-22 09:06:01,E 58 St & 1 Ave (NE Corner),6682,31 Ave & Crescent St,6893,40.758923,-73.962262,40.7658346,-73.9265474,member
3848,788022A3BA000B8B,docked_bike,2021-02-08 21:11:28,2021-02-08 21:22:42,E 58 St & 1 Ave (NE Corner),6682,E 39 St & Lexington Ave,6389,40.758923,-73.962262,40.7494985460252,-73.97729203113158,member
8486,1EEEF44745FF4012,docked_bike,2021-02-12 07:17:13,2021-02-12 07:38:15,E 58 St & 1 Ave (NE Corner),6682,W 40 St & 5 Ave,6474,40.758924,-73.962262,40.752269,-73.982079,member
8497,5BE9613153ED013D,docked_bike,2021-02-24 09:14:29,2021-02-24 09:25:16,E 58 St & 1 Ave (NE Corner),6682,W 40 St & 5 Ave,6474,40.758923,-73.962262,40.752269,-73.982079,member
8502,BD32B2572A4368C6,docked_bike,2021-02-26 18:02:35,2021-02-26 18:13:16,E 58 St & 1 Ave (NE Corner),6682,3 Ave & E 72 St,7028,40.758923,-73.962262,40.7699426,-73.96060712,member
8515,3854E851E00E911A,docked_bike,2021-02-21 12:49:19,2021-02-21 13:04:42,E 58 St & 1 Ave (NE Corner),6682,5 Ave & E 78 St,7161,40.758923,-73.962262,40.77632142182271,-73.96427392959595,member
8530,1C5E4CA367198D2C,docked_bike,2021-02-20 19:28:44,2021-02-20 19:49:40,E 58 St & 1 Ave (NE Corner),6682,W 20 St & 7 Ave,6182,40.758923,-73.962262,40.74238787,-73.99726235,casual
8532,24AD20D2659C28EC,docked_bike,2021-02-20 16:11:44,2021-02-20 16:36:20,E 58 St & 1 Ave (NE Corner),6682,5 Ave & E 78 St,7161,40.758923,-73.962262,40.77632142182271,-73.96427392959595,casual
8906,ACA3E53287C12D16,docked_bike,2021-02-15 20:12:50,2021-02-15 20:25:14,E 58 St & 1 Ave (NE Corner),6682,W 40 St & 5 Ave,6474,40.758923,-73.962262,40.752269,-73.982079,member
9064,A7E3E6A181E61223,docked_bike,2021-02-10 15:09:03,2021-02-10 15:22:33,E 58 St & 1 Ave (NE Corner),6682,W 40 St & 5 Ave,6474,40.758923,-73.962262,40.752269,-73.982079,member
12772,0AA550DB5D6EA3DB,docked_bike,2021-02-23 13:00:53,2021-02-23 13:07:26,E 58 St & 1 Ave (NE Corner),6682,E 51 St & Lexington Ave,6659,40.758923,-73.962262,40.75714758,-73.97207836,member
