,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10892,9F46E25C4EB4FB54,docked_bike,2021-02-23 23:51:53,2021-02-24 00:15:58,Grand Concourse & E 171 St,8194,Walton Ave & E 171 St,8249,40.839549,-73.913004,40.840683,-73.915073,casual
11763,BB2A407BB003E37D,docked_bike,2021-02-25 01:15:18,2021-02-25 01:25:09,Fulton Ave & E 168 St,8084,Walton Ave & E 171 St,8249,40.830471,-73.904556,40.840683,-73.915073,casual
11998,5B0E4394E7D2E535,docked_bike,2021-02-21 18:54:42,2021-02-21 19:12:30,Alexander Ave & E 134 St,7712,Walton Ave & E 171 St,8249,40.807466,-73.927107,40.840683,-73.915073,member
13415,FEE3D7226EB3B46D,docked_bike,2021-02-19 13:44:36,2021-02-19 13:46:57,Walton Ave & E 168 St,8179,Walton Ave & E 171 St,8249,40.83649,-73.918316,40.840683,-73.915073,member
44853,96F82049AE59A9D6,docked_bike,2021-02-12 13:27:57,2021-02-12 13:29:46,Walton Ave & E 171 St,8249,Walton Ave & E 168 St,8179,40.840683,-73.915073,40.83649,-73.918316,member
259175,3C6FFFEB67056061,docked_bike,2021-02-24 17:05:50,2021-02-24 17:09:27,Plaza Dr & W 170 St,8213,Walton Ave & E 171 St,8249,40.840484,-73.917946,40.840683,-73.915073,casual
259962,8B83C98BB9C0381E,docked_bike,2021-02-24 15:46:24,2021-02-24 16:06:10,Clay Ave & E 173 St,8281,Walton Ave & E 171 St,8249,40.843264,-73.904867,40.840683,-73.915073,casual
260413,361BB476AAE98E09,docked_bike,2021-02-23 23:47:33,2021-02-23 23:48:11,Walton Ave & E 171 St,8249,Walton Ave & E 171 St,8249,40.840683,-73.915073,40.840683,-73.915073,casual
260462,F81D33AF02607132,docked_bike,2021-02-24 19:42:03,2021-02-24 19:42:18,Walton Ave & E 171 St,8249,Walton Ave & E 171 St,8249,40.840683,-73.915073,40.840683,-73.915073,member
260989,1912B6189F0A2F46,docked_bike,2021-02-24 21:22:12,2021-02-24 21:43:22,Walton Ave & E 171 St,8249,Walton Ave & E 171 St,8249,40.840683,-73.915073,40.840683,-73.915073,member
327890,B67D30762C7C4332,docked_bike,2021-02-24 19:42:35,2021-02-24 19:57:36,Walton Ave & E 171 St,8249,E 138 St & 5 Av,7809,40.840683,-73.915073,40.81449,-73.936153,member
561900,A6533D60C3A876D9,docked_bike,2021-02-25 16:29:37,2021-02-25 16:40:06,Walton Ave & E 171 St,8249,E 161 St & River Ave,8041,40.840683,-73.915073,40.827883,-73.927111,casual
627419,DA3F981F45EFAD97,docked_bike,2021-02-24 16:06:56,2021-02-24 16:31:58,Walton Ave & E 171 St,8249,River Ave & E 153 St,8005,40.840683,-73.915073,40.82441,-73.92818,casual
