,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
202536,7EE7E15E7BE5FEB7,docked_bike,2021-02-26 08:55:13,2021-02-26 08:56:14,Prospect Ave & Jennings St,8099,Boston Rd & Prospect Ave,8133,40.831762,-73.896853,40.833246,-73.896599,member
202698,E4FDA25F16A6CF8F,docked_bike,2021-02-12 23:53:45,2021-02-12 23:59:21,Washington Ave & E 163 St,7995,Boston Rd & Prospect Ave,8133,40.824,-73.91089,40.833246,-73.896599,casual
202727,645E685D23CA52FC,docked_bike,2021-02-09 23:15:35,2021-02-09 23:24:22,Washington Ave & E 163 St,7995,Boston Rd & Prospect Ave,8133,40.824,-73.91089,40.833246,-73.896599,casual
203150,72B365C2900E58D8,docked_bike,2021-02-25 17:43:52,2021-02-25 17:47:50,Prospect Ave & E 167 St,8008,Boston Rd & Prospect Ave,8133,40.826303,-73.898751,40.833246,-73.896599,casual
203288,5A8BA22E6553E482,docked_bike,2021-02-25 17:43:43,2021-02-25 17:47:39,Prospect Ave & E 167 St,8008,Boston Rd & Prospect Ave,8133,40.826303,-73.898751,40.833246,-73.896599,casual
203368,BDFC93331DB6D44E,docked_bike,2021-02-17 22:53:21,2021-02-17 23:04:01,E 161 St & Park Ave,7979,Boston Rd & Prospect Ave,8133,40.824811,-73.916407,40.833246,-73.896599,casual
203403,857C1239A05830F0,docked_bike,2021-02-15 23:33:31,2021-02-15 23:41:27,E 161 St & Park Ave,7979,Boston Rd & Prospect Ave,8133,40.824811,-73.916407,40.833246,-73.896599,casual
203423,1D434B3A35E7B85F,docked_bike,2021-02-08 23:32:13,2021-02-08 23:40:40,E 161 St & Park Ave,7979,Boston Rd & Prospect Ave,8133,40.824811,-73.916407,40.833246,-73.896599,casual
203424,D620D1622B4D948D,docked_bike,2021-02-22 23:48:49,2021-02-22 23:58:36,E 161 St & Park Ave,7979,Boston Rd & Prospect Ave,8133,40.824811,-73.916407,40.833246,-73.896599,casual
203631,43C2C9E50D5E0608,docked_bike,2021-02-27 00:58:38,2021-02-27 01:13:27,Macombs Pl & W 152 St,8029,Boston Rd & Prospect Ave,8133,40.826406,-73.937948,40.833246,-73.896599,casual
203742,D6CF432410730B7C,docked_bike,2021-02-11 22:40:17,2021-02-11 22:48:01,E 161 St & Park Ave,7979,Boston Rd & Prospect Ave,8133,40.824811,-73.916407,40.833246,-73.896599,casual
204155,C4F7E3B25732FA94,docked_bike,2021-02-10 22:12:45,2021-02-10 22:26:29,Grand Concourse & E 156 St,7984,Boston Rd & Prospect Ave,8133,40.823429,-73.924689,40.833246,-73.896599,casual
204384,F014D93CAEE8ADD2,docked_bike,2021-02-19 00:54:35,2021-02-19 01:06:06,Park Ave & E 162 St,8016,Boston Rd & Prospect Ave,8133,40.825716,-73.915585,40.833246,-73.896599,casual
204438,EA5A0DB210232A6B,docked_bike,2021-02-28 23:03:26,2021-02-28 23:17:04,Park Ave & E 162 St,8016,Boston Rd & Prospect Ave,8133,40.825716,-73.915585,40.833246,-73.896599,casual
204539,B348B77AF68B3894,docked_bike,2021-02-22 00:02:22,2021-02-22 00:17:16,Park Ave & E 162 St,8016,Boston Rd & Prospect Ave,8133,40.825716,-73.915585,40.833246,-73.896599,casual
206309,B1EEFAE92B71B323,docked_bike,2021-02-26 08:56:36,2021-02-26 08:59:02,Boston Rd & Prospect Ave,8133,Wilkins Ave & Crotona Park E,8167,40.833246,-73.896599,40.835302,-73.895133,member
206340,1F41982C83FB0676,docked_bike,2021-02-25 12:02:43,2021-02-25 13:01:27,Boston Rd & Prospect Ave,8133,Prospect Ave & E 167 St,8008,40.833246,-73.896599,40.826303,-73.898751,casual
206348,A60FC65670DEA89C,docked_bike,2021-02-26 02:17:33,2021-02-26 02:21:25,Boston Rd & Prospect Ave,8133,Prospect Ave & E 167 St,8008,40.833246,-73.896599,40.826303,-73.898751,casual
206353,D54D7BE03322E3CD,docked_bike,2021-02-24 07:52:58,2021-02-24 07:54:47,Boston Rd & Prospect Ave,8133,Wilkins Ave & Crotona Park E,8167,40.833246,-73.896599,40.835302,-73.895133,member
206354,2DB5DC13E715133F,docked_bike,2021-02-25 08:20:06,2021-02-25 08:22:34,Boston Rd & Prospect Ave,8133,Wilkins Ave & Crotona Park E,8167,40.833246,-73.896599,40.835302,-73.895133,member
248883,B00E40207B3581E6,docked_bike,2021-02-27 17:20:26,2021-02-27 17:34:05,Boston Rd & Prospect Ave,8133,Brook Ave & E 148 St,7816,40.833246,-73.896599,40.814383,-73.915368,member
251584,EDAD75FEF03AD680,docked_bike,2021-02-14 14:32:51,2021-02-14 14:40:07,Boston Rd & Prospect Ave,8133,E 156 & Brook Ave,7896,40.833246,-73.896599,40.819823,-73.912411,member
251587,9D4A8E74DF706497,docked_bike,2021-02-13 15:59:47,2021-02-13 16:07:33,Boston Rd & Prospect Ave,8133,E 156 & Brook Ave,7896,40.833246,-73.896599,40.819823,-73.912411,member
251598,FF6C52DD2835D05B,docked_bike,2021-02-28 11:18:21,2021-02-28 11:27:33,Boston Rd & Prospect Ave,8133,E 156 & Brook Ave,7896,40.833246,-73.896599,40.819823,-73.912411,casual
262617,127AB46E9CFC756A,docked_bike,2021-02-26 02:17:58,2021-02-26 02:27:15,Boston Rd & Prospect Ave,8133,Sheridan Ave & E 172 St,8229,40.833246,-73.896599,40.840494,-73.911479,casual
298391,800B8A7817B60732,docked_bike,2021-02-23 15:19:51,2021-02-23 15:24:31,Boston Rd & Prospect Ave,8133,Crotona Park East & E 173 St,8182,40.833246,-73.896599,40.837037,-73.890413,casual
298743,B2B6A1D229ECE150,docked_bike,2021-02-26 15:14:14,2021-02-26 15:18:26,Boston Rd & Prospect Ave,8133,Crotona Park East & E 173 St,8182,40.833246,-73.896599,40.837037,-73.890413,casual
336425,8A6C51433AA6E531,docked_bike,2021-02-17 17:11:23,2021-02-17 17:27:30,Boston Rd & Prospect Ave,8133,Prospect Ave & Jennings St,8099,40.833246,-73.896599,40.831762,-73.896853,casual
345348,242BF52E2197DFEF,docked_bike,2021-02-25 16:32:02,2021-02-25 16:47:31,Boston Rd & Prospect Ave,8133,Macombs Pl & W 152 St,8029,40.833246,-73.896599,40.826406,-73.937948,casual
361331,0CEF22FFEC57A35A,docked_bike,2021-02-13 18:46:31,2021-02-13 18:58:46,Boston Rd & Prospect Ave,8133,Courtlandt Ave & E 157 St,7979,40.833246,-73.896599,40.822267,-73.916792,casual
381077,B601DF9613EBA976,docked_bike,2021-02-12 12:07:46,2021-02-12 12:17:01,Boston Rd & Prospect Ave,8133,3 Ave & Franklin Ave,8012,40.833246,-73.896599,40.82696,-73.907451,casual
472262,6BD53961C821C36F,docked_bike,2021-02-28 19:55:42,2021-02-28 20:15:10,Boston Rd & Prospect Ave,8133,3 Ave & E 163 St,7974,40.833246,-73.896599,40.823872,-73.908699,member
497269,2CF4D004FACEA264,docked_bike,2021-02-14 14:31:03,2021-02-14 14:36:14,Boston Rd & Prospect Ave,8133,Westchester Ave & Southern Blvd,8004,40.833246,-73.896599,40.824956,-73.891677,casual
498568,431AD22448CA6D30,docked_bike,2021-02-20 07:55:46,2021-02-20 09:43:16,Boston Rd & Prospect Ave,8133,Westchester Ave & Southern Blvd,8004,40.833246,-73.896599,40.824956,-73.891677,casual
498699,53E0ABDE637EA67F,docked_bike,2021-02-24 18:06:48,2021-02-24 18:12:33,Boston Rd & Prospect Ave,8133,Westchester Ave & Southern Blvd,8004,40.833246,-73.896599,40.824956,-73.891677,casual
550721,F74A0A2137085CE3,docked_bike,2021-02-06 23:28:36,2021-02-06 23:43:09,Grand Concourse & E 161 St,8021,Boston Rd & Prospect Ave,8133,40.827115,-73.92272,40.833246,-73.896599,casual
550755,ED81F0208D9C5F2A,docked_bike,2021-02-14 22:41:29,2021-02-14 22:58:30,Grand Concourse & E 161 St,8021,Boston Rd & Prospect Ave,8133,40.827115,-73.92272,40.833246,-73.896599,casual
550756,580B3E1D77B8CA0D,docked_bike,2021-02-25 22:26:00,2021-02-25 22:43:40,Grand Concourse & E 161 St,8021,Boston Rd & Prospect Ave,8133,40.827115,-73.92272,40.833246,-73.896599,casual
550764,FF91C51FB4570379,docked_bike,2021-02-20 23:28:20,2021-02-20 23:45:12,Grand Concourse & E 161 St,8021,Boston Rd & Prospect Ave,8133,40.827115,-73.92272,40.833246,-73.896599,casual
550769,D241F172FA208C58,docked_bike,2021-02-19 23:01:13,2021-02-19 23:12:56,Grand Concourse & E 161 St,8021,Boston Rd & Prospect Ave,8133,40.827115,-73.92272,40.833246,-73.896599,casual
550790,FB2FF62AA40EFD39,docked_bike,2021-02-05 22:34:59,2021-02-05 22:50:00,Grand Concourse & E 161 St,8021,Boston Rd & Prospect Ave,8133,40.827115,-73.92272,40.833246,-73.896599,casual
550928,229996357BD50593,docked_bike,2021-02-16 23:51:57,2021-02-17 00:00:57,Grand Concourse & E 161 St,8021,Boston Rd & Prospect Ave,8133,40.827115,-73.92272,40.833246,-73.896599,casual
635944,72695B7ACE60932B,docked_bike,2021-02-09 22:05:24,2021-02-09 22:10:43,Boston Rd & Prospect Ave,8133,E 169 St & Webster Ave,8122,40.833246,-73.896599,40.834015,-73.908863,casual
