,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
233519,B5CE39663D574349,docked_bike,2021-02-22 22:50:08,2021-02-22 22:51:33,18 St & 27 Ave,7062,27 Ave & 9 St,7098,40.772768,-73.927436,40.7739825,-73.9309134,casual
233522,B34845723EA1D2B1,docked_bike,2021-02-08 07:27:28,2021-02-08 07:34:19,18 St & 27 Ave,7062,Crescent St & Broadway,6827,40.772768,-73.927436,40.7633589,-73.9286471,member
233525,5CFBC07F5AE9BD5B,docked_bike,2021-02-24 08:21:59,2021-02-24 08:40:05,18 St & 27 Ave,7062,44 Dr & 21 St,6278,40.772768,-73.927436,40.748,-73.9460927,member
233526,718F3433963353C2,docked_bike,2021-02-15 08:06:13,2021-02-15 08:19:55,18 St & 27 Ave,7062,44 Dr & 21 St,6278,40.772768,-73.927436,40.748,-73.9460927,member
233527,E2B681347190566F,docked_bike,2021-02-17 08:45:20,2021-02-17 09:00:27,18 St & 27 Ave,7062,44 Dr & 21 St,6278,40.772768,-73.927436,40.748,-73.9460927,member
233534,7DCE81E5F5C0E83C,docked_bike,2021-02-16 08:21:38,2021-02-16 08:37:35,18 St & 27 Ave,7062,44 Dr & 21 St,6278,40.772768,-73.927436,40.748,-73.9460927,member
233535,BCE599DCBA5B9E00,docked_bike,2021-02-12 08:16:51,2021-02-12 08:31:59,18 St & 27 Ave,7062,44 Dr & 21 St,6278,40.772768,-73.927436,40.748,-73.9460927,member
233540,7B75BEFAAA8D90E8,docked_bike,2021-02-20 23:08:58,2021-02-20 23:10:06,18 St & 27 Ave,7062,27 Ave & 9 St,7098,40.772768,-73.927436,40.7739825,-73.9309134,member
233541,2B81ADE376356654,docked_bike,2021-02-20 11:35:18,2021-02-20 11:39:58,18 St & 27 Ave,7062,Crescent St & Broadway,6827,40.772768,-73.927436,40.7633589,-73.9286471,member
233554,035A17D007A6498E,docked_bike,2021-02-23 08:25:56,2021-02-23 08:46:02,18 St & 27 Ave,7062,44 Dr & 21 St,6278,40.772768,-73.927436,40.748,-73.9460927,member
233560,C3731D4CC0E8CC87,docked_bike,2021-02-09 05:39:52,2021-02-09 05:49:29,18 St & 27 Ave,7062,Crescent St & Broadway,6827,40.772768,-73.927436,40.7633589,-73.9286471,member
233568,0D57F975BCF297A8,docked_bike,2021-02-20 23:18:00,2021-02-20 23:19:14,18 St & 27 Ave,7062,27 Ave & 9 St,7098,40.772768,-73.927436,40.7739825,-73.9309134,member
233570,1B3DAC84CB3B9180,docked_bike,2021-02-17 16:28:59,2021-02-17 16:30:19,18 St & 27 Ave,7062,27 Ave & 9 St,7098,40.772768,-73.927436,40.7739825,-73.9309134,member
233571,3F91E2A6E02A95D2,docked_bike,2021-02-10 16:38:18,2021-02-10 16:39:17,18 St & 27 Ave,7062,27 Ave & 9 St,7098,40.772768,-73.927436,40.7739825,-73.9309134,member
233577,2506DC7FC11D2E0E,docked_bike,2021-02-17 02:44:49,2021-02-17 02:46:32,18 St & 27 Ave,7062,27 Ave & 9 St,7098,40.772768,-73.927436,40.7739825,-73.9309134,member
233578,9EF3870742519DCF,docked_bike,2021-02-21 21:20:41,2021-02-21 21:22:09,18 St & 27 Ave,7062,27 Ave & 9 St,7098,40.772768,-73.927436,40.7739825,-73.9309134,member
233579,3B4CB782A0685C1B,docked_bike,2021-02-20 02:00:26,2021-02-20 02:02:14,18 St & 27 Ave,7062,27 Ave & 9 St,7098,40.772768,-73.927436,40.7739825,-73.9309134,member
233581,303B70348CE33A9C,docked_bike,2021-02-15 03:16:43,2021-02-15 03:18:25,18 St & 27 Ave,7062,27 Ave & 9 St,7098,40.772768,-73.927436,40.7739825,-73.9309134,member
233582,6DB04D94A9BCE671,docked_bike,2021-02-14 04:51:21,2021-02-14 04:54:40,18 St & 27 Ave,7062,27 Ave & 9 St,7098,40.772768,-73.927436,40.7739825,-73.9309134,member
233583,1BA38F4A1E2E2FF5,docked_bike,2021-02-13 04:09:28,2021-02-13 04:11:45,18 St & 27 Ave,7062,27 Ave & 9 St,7098,40.772768,-73.927436,40.7739825,-73.9309134,member
233584,AC5B113C2EF5EDBA,docked_bike,2021-02-16 01:20:47,2021-02-16 01:22:13,18 St & 27 Ave,7062,27 Ave & 9 St,7098,40.772768,-73.927436,40.7739825,-73.9309134,member
233587,EC13245748472A58,docked_bike,2021-02-25 17:35:34,2021-02-25 17:43:34,18 St & 27 Ave,7062,27 Ave & 9 St,7098,40.772768,-73.927436,40.7739825,-73.9309134,casual
