,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
225,F5DF9FAA00BD1DE1,docked_bike,2021-02-09 12:36:23,2021-02-09 13:15:28,W 54 St & 9 Ave,6920,Broadway & W 58 St,6948,40.765849,-73.986905,40.76695317,-73.98169333,member
470,30BEEF49DF17924A,docked_bike,2021-02-07 03:57:36,2021-02-07 04:03:48,W 54 St & 9 Ave,6920,W 44 St & 11 Ave,6756,40.765849,-73.986905,40.762009,-73.996975,member
2652,ECA4AB2427260259,docked_bike,2021-02-28 14:08:05,2021-02-28 14:18:26,W 54 St & 9 Ave,6920,E 39 St & Lexington Ave,6389,40.765849,-73.986905,40.7494985460252,-73.97729203113158,member
4980,12C3D832042519D7,docked_bike,2021-02-20 11:13:03,2021-02-20 11:30:08,W 54 St & 9 Ave,6920,Broadway & W 29 St,6289,40.765849,-73.986905,40.7462009,-73.98855723,member
4985,14FA6D16B33AD306,docked_bike,2021-02-25 08:50:02,2021-02-25 09:01:25,W 54 St & 9 Ave,6920,Broadway & W 29 St,6289,40.765849,-73.986905,40.7462009,-73.98855723,member
5357,EE8321969873EFB4,docked_bike,2021-02-20 11:14:02,2021-02-20 11:30:07,W 54 St & 9 Ave,6920,Broadway & W 29 St,6289,40.765849,-73.986905,40.7462009,-73.98855723,member
5358,4526D7CB68D0C81F,docked_bike,2021-02-27 13:52:17,2021-02-27 13:59:22,W 54 St & 9 Ave,6920,W 44 St & 5 Ave,6551,40.765849,-73.986905,40.75500254,-73.98014437,member
6857,701BD42DED13BA41,docked_bike,2021-02-22 08:35:03,2021-02-22 08:47:23,W 54 St & 9 Ave,6920,W 20 St & 7 Ave,6182,40.765849,-73.986905,40.742388,-73.997262,member
6858,02E5F8278B7FE27C,docked_bike,2021-02-24 14:54:10,2021-02-24 15:05:27,W 54 St & 9 Ave,6920,5 Ave & E 78 St,7161,40.765849,-73.986905,40.77632142182271,-73.96427392959595,casual
7006,1ACB0D3C857C6170,docked_bike,2021-02-23 08:33:48,2021-02-23 08:46:01,W 54 St & 9 Ave,6920,W 20 St & 7 Ave,6182,40.765849,-73.986905,40.742388,-73.997262,member
8403,11C123DED99FC1C0,docked_bike,2021-02-08 10:07:12,2021-02-08 10:20:28,W 54 St & 9 Ave,6920,W 20 St & 7 Ave,6182,40.765849,-73.986905,40.742388,-73.997262,member
8404,1A30FCE1F1599E40,docked_bike,2021-02-20 13:30:02,2021-02-20 13:36:47,W 54 St & 9 Ave,6920,Riverside Dr & W 72 St,7288,40.765849,-73.986905,40.78057799010334,-73.98562431335449,member
8409,6B0A16F509C47645,docked_bike,2021-02-09 08:36:23,2021-02-09 08:49:07,W 54 St & 9 Ave,6920,W 20 St & 7 Ave,6182,40.765849,-73.986905,40.742388,-73.997262,member
8410,D85BD393B461F3FC,docked_bike,2021-02-23 13:17:16,2021-02-23 13:28:13,W 54 St & 9 Ave,6920,W 40 St & 5 Ave,6474,40.765849,-73.986905,40.752269,-73.982079,member
8417,31BF045220BDF301,docked_bike,2021-02-26 21:03:56,2021-02-26 21:12:42,W 54 St & 9 Ave,6920,5 Ave & E 78 St,7161,40.765849,-73.986905,40.77632142182271,-73.96427392959595,member
8418,EF35D7D8E52624A8,docked_bike,2021-02-20 11:18:22,2021-02-20 11:31:01,W 54 St & 9 Ave,6920,W 20 St & 7 Ave,6182,40.765849,-73.986905,40.74238787,-73.99726235,member
8426,EABA37B685552242,docked_bike,2021-02-24 17:18:59,2021-02-24 17:36:35,W 54 St & 9 Ave,6920,5 Ave & E 78 St,7161,40.765849,-73.986905,40.77632142182271,-73.96427392959595,member
8428,47033FE54F178043,docked_bike,2021-02-10 17:33:11,2021-02-10 17:54:54,W 54 St & 9 Ave,6920,6 Ave & Canal St,5500,40.765849,-73.986905,40.72243797,-74.00566443,member
8429,84FE615BB09DE14C,docked_bike,2021-02-05 21:16:41,2021-02-05 21:28:06,W 54 St & 9 Ave,6920,W 40 St & 5 Ave,6474,40.765849,-73.986905,40.752269,-73.982079,casual
8432,67FB96966E5788A7,docked_bike,2021-02-05 21:17:12,2021-02-05 21:27:58,W 54 St & 9 Ave,6920,W 40 St & 5 Ave,6474,40.765849,-73.986905,40.752269,-73.982079,member
11071,0B3915B5FFFF07B6,docked_bike,2021-02-26 20:43:36,2021-02-26 21:09:08,W 54 St & 9 Ave,6920,E 11 St & 1 Ave,5746,40.765849,-73.986905,40.72953837,-73.98426726,member
13683,00619B0C1371E0E0,docked_bike,2021-02-11 11:24:48,2021-02-11 11:35:18,W 54 St & 9 Ave,6920,E 51 St & Lexington Ave,6659,40.765849,-73.986905,40.75714758,-73.97207836,member
13684,2E41E91D166595B7,docked_bike,2021-02-24 07:30:00,2021-02-24 07:38:44,W 54 St & 9 Ave,6920,E 51 St & Lexington Ave,6659,40.765849,-73.986905,40.75714758,-73.97207836,member
13685,90F1DB125D9DAF23,docked_bike,2021-02-20 10:34:52,2021-02-20 10:42:47,W 54 St & 9 Ave,6920,E 51 St & Lexington Ave,6659,40.765849,-73.986905,40.75714758,-73.97207836,member
13692,F61F4DE6BB995753,docked_bike,2021-02-24 16:12:37,2021-02-24 16:56:09,W 54 St & 9 Ave,6920,E 11 St & 1 Ave,5746,40.765849,-73.986905,40.72953837,-73.98426726,member
16120,31BA5C8224177F2A,docked_bike,2021-02-10 06:39:53,2021-02-10 06:53:07,W 54 St & 9 Ave,6920,E 33 St & 1 Ave,6197,40.765849,-73.986905,40.74322681432173,-73.97449783980846,member
17429,66C978329E46C4F8,docked_bike,2021-02-05 17:42:40,2021-02-05 17:57:06,W 54 St & 9 Ave,6920,W 13 St & 7 Ave,6030,40.765849,-73.986905,40.737815,-73.999947,member
17436,2957FB2D9D0B9C8A,docked_bike,2021-02-08 17:13:29,2021-02-08 19:38:33,W 54 St & 9 Ave,6920,,nan,40.765849,-73.986905,,,member
17437,FF962A182FC846D5,docked_bike,2021-02-21 12:43:16,2021-02-21 12:50:13,W 54 St & 9 Ave,6920,E 58 St & 3 Ave,6762,40.765849,-73.986905,40.76095756,-73.96724467,member
17439,EB45F9C0D8AAD884,docked_bike,2021-02-17 06:34:48,2021-02-17 06:48:13,W 54 St & 9 Ave,6920,E 33 St & 1 Ave,6197,40.765849,-73.986905,40.74322681432173,-73.97449783980846,member
17443,BE29CE995241D49A,docked_bike,2021-02-06 09:46:35,2021-02-06 09:54:53,W 54 St & 9 Ave,6920,E 58 St & 3 Ave,6762,40.765849,-73.986905,40.760958,-73.967245,member
17459,016C8B99141F7EC4,docked_bike,2021-02-17 18:46:14,2021-02-17 18:56:47,W 54 St & 9 Ave,6920,E 58 St & 3 Ave,6762,40.765849,-73.986905,40.76095756,-73.96724467,member
17465,8816D850309E3D4A,docked_bike,2021-02-10 12:26:00,2021-02-10 12:35:40,W 54 St & 9 Ave,6920,E 58 St & 3 Ave,6762,40.765849,-73.986905,40.760958,-73.967245,member
17473,AC6210095924644E,docked_bike,2021-02-23 22:34:55,2021-02-23 23:57:18,W 54 St & 9 Ave,6920,,nan,40.765849,-73.986905,,,member
17474,E62CE4FC9118F3D8,docked_bike,2021-02-28 11:16:59,2021-02-28 12:05:34,W 54 St & 9 Ave,6920,,nan,40.765849,-73.986905,,,casual
17494,5FAF7D950A9097CF,docked_bike,2021-02-23 08:14:49,2021-02-23 14:04:21,W 54 St & 9 Ave,6920,,nan,40.765849,-73.986905,,,member
17749,902882D74007DE83,docked_bike,2021-02-24 06:40:09,2021-02-24 06:52:06,W 54 St & 9 Ave,6920,E 33 St & 1 Ave,6197,40.765849,-73.986905,40.74322681432173,-73.97449783980846,member
