,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
283450,A526957627E8997F,docked_bike,2021-02-26 16:22:50,2021-02-26 16:27:06,Front St & Maiden Ln,5024,South St & Whitehall St,4846,40.705309,-74.006125,40.70122128,-74.01234218,member
283455,111F8A7FC7C581B5,docked_bike,2021-02-14 13:50:14,2021-02-14 14:03:22,Madison St & Clinton St,5190,South St & Whitehall St,4846,40.71269,-73.987763,40.70122128,-74.01234218,member
283460,DC9B8BFAFAC88944,docked_bike,2021-02-25 18:49:27,2021-02-25 19:18:54,Pershing Square North,6432,South St & Whitehall St,4846,40.751873,-73.977706,40.70122128,-74.01234218,member
283461,5E78207835B7041A,docked_bike,2021-02-16 11:04:52,2021-02-16 11:37:33,Driggs Ave & N 9 St,5411,South St & Whitehall St,4846,40.718169,-73.955201,40.70122128,-74.01234218,member
283462,62904ADD608E3F59,docked_bike,2021-02-15 13:19:13,2021-02-15 13:52:06,E 13 St & 2 Ave,5820,South St & Whitehall St,4846,40.731539,-73.985302,40.701221,-74.012342,member
283463,6F8B8B200BCFD1C6,docked_bike,2021-02-21 15:14:48,2021-02-21 15:46:34,W 17 St & 8 Ave,6148,South St & Whitehall St,4846,40.741776,-74.001497,40.70122128,-74.01234218,member
283469,08F0E84D3897E928,docked_bike,2021-02-26 09:33:00,2021-02-26 09:55:58,Carlton Ave & Flushing Ave,4732,South St & Whitehall St,4846,40.697787,-73.973736,40.70122128,-74.01234218,member
283473,EAD645A2EA1D689D,docked_bike,2021-02-25 13:23:11,2021-02-25 13:49:37,Market St & Henry St,5270,South St & Whitehall St,4846,40.713107,-73.994464,40.701221,-74.012342,member
283474,C2BAE6207DDD1489,docked_bike,2021-02-26 11:48:06,2021-02-26 12:25:39,1 Ave & E 39 St,6303,South St & Whitehall St,4846,40.74714,-73.97113,40.70122128,-74.01234218,member
283477,D7B28A3619E52316,docked_bike,2021-02-12 14:49:44,2021-02-12 14:53:37,John St & William St,5065,South St & Whitehall St,4846,40.708621,-74.007221,40.70122128,-74.01234218,member
