,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
261,6448A6A083E6E522,docked_bike,2021-02-23 13:51:32,2021-02-23 14:03:53,St Nicholas Ave & Manhattan Ave,7723,Broadway & W 133 St,7903,40.809725,-73.953149,40.8190344,-73.956156,member
4216,9F1892AA9221874F,docked_bike,2021-02-21 10:22:05,2021-02-21 10:29:52,St Nicholas Ave & Manhattan Ave,7723,W 110 St & Amsterdam Ave,7646,40.809725,-73.953149,40.802692,-73.96295,member
5896,020185B12E4FF1C7,docked_bike,2021-02-05 17:45:36,2021-02-05 18:14:00,St Nicholas Ave & Manhattan Ave,7723,W 181 St & Riverside Dr,8381,40.809725,-73.953149,40.85168,-73.94186,member
8425,AFED78AF0553CB25,docked_bike,2021-02-08 14:43:37,2021-02-08 15:15:36,St Nicholas Ave & Manhattan Ave,7723,W 20 St & 7 Ave,6182,40.809725,-73.953149,40.74238787,-73.99726235,member
11419,5A8FA81BC7517BDE,docked_bike,2021-02-12 18:32:55,2021-02-12 18:42:30,St Nicholas Ave & Manhattan Ave,7723,Edgecombe Ave & W 141 St,7915,40.809725,-73.953149,40.820681,-73.945144,casual
17438,739D6F27A0E5F97F,docked_bike,2021-02-12 10:56:54,2021-02-12 11:29:30,St Nicholas Ave & Manhattan Ave,7723,Hamilton Pl & W 140 St,7959,40.809725,-73.953149,40.822756,-73.951346,member
17444,7C9B98D0DDC8F0C3,docked_bike,2021-02-12 13:07:11,2021-02-12 13:18:01,St Nicholas Ave & Manhattan Ave,7723,Hamilton Pl & W 140 St,7959,40.809725,-73.953149,40.822756,-73.951346,member
17475,2E7C5E8D0DB46CC6,docked_bike,2021-02-15 12:12:50,2021-02-15 12:20:17,St Nicholas Ave & Manhattan Ave,7723,,nan,40.809725,-73.953149,,,member
17495,C1EEB8AF1D560FB6,docked_bike,2021-02-20 17:45:25,2021-02-20 18:33:27,St Nicholas Ave & Manhattan Ave,7723,,nan,40.809725,-73.953149,,,member
17748,10B326F9EA97BC21,docked_bike,2021-02-26 06:36:04,2021-02-26 06:42:15,St Nicholas Ave & Manhattan Ave,7723,5 Ave & E 126 St,7701,40.809725,-73.953149,40.80698,-73.941747,member
20809,E12343603190C49B,docked_bike,2021-02-27 14:35:38,2021-02-27 14:40:21,St Nicholas Ave & Manhattan Ave,7723,5 Ave & E 126 St,7701,40.809725,-73.953149,40.80698,-73.941747,member
30903,097F6CC271FED2C4,docked_bike,2021-02-25 16:54:49,2021-02-25 17:11:02,St Nicholas Ave & Manhattan Ave,7723,Riverside Dr & W 153 St,8108,40.809725,-73.953149,40.832164,-73.949702,member
30904,697AE21C5AA33D20,docked_bike,2021-02-11 11:16:54,2021-02-11 11:37:37,St Nicholas Ave & Manhattan Ave,7723,Riverside Dr & W 153 St,8108,40.809725,-73.953149,40.832164,-73.949702,member
30916,42CFC81A6330B685,docked_bike,2021-02-09 18:33:55,2021-02-09 18:50:07,St Nicholas Ave & Manhattan Ave,7723,Riverside Dr & W 153 St,8108,40.809725,-73.953149,40.832164,-73.949702,member
30917,8E50FB0749BE60EA,docked_bike,2021-02-04 11:49:45,2021-02-04 12:04:42,St Nicholas Ave & Manhattan Ave,7723,Riverside Dr & W 153 St,8108,40.809725,-73.953149,40.832164,-73.949702,member
30933,1883F80B49B3AAF1,docked_bike,2021-02-24 16:16:12,2021-02-24 16:36:43,St Nicholas Ave & Manhattan Ave,7723,Riverside Dr & W 153 St,8108,40.809725,-73.953149,40.832164,-73.949702,casual
36641,FF01691236FBAC6B,docked_bike,2021-02-12 15:15:04,2021-02-12 15:30:46,St Nicholas Ave & Manhattan Ave,7723,Frederick Douglass Blvd & W 115 St,7658,40.809725,-73.953149,40.8038654,-73.9559308,casual
38902,305E90FAE62A01E6,docked_bike,2021-02-23 17:34:56,2021-02-23 17:39:28,St Nicholas Ave & Manhattan Ave,7723,Frederick Douglass Blvd & W 115 St,7658,40.809725,-73.953149,40.803865,-73.955931,member
38903,D5C66B48DA20742C,docked_bike,2021-02-15 08:49:17,2021-02-15 08:52:58,St Nicholas Ave & Manhattan Ave,7723,Frederick Douglass Blvd & W 115 St,7658,40.809725,-73.953149,40.8038654,-73.9559308,member
38904,C80F16D57AC66095,docked_bike,2021-02-19 17:46:56,2021-02-19 17:50:40,St Nicholas Ave & Manhattan Ave,7723,Frederick Douglass Blvd & W 115 St,7658,40.809725,-73.953149,40.8038654,-73.9559308,member
38905,1E6806B72D228E93,docked_bike,2021-02-22 16:58:43,2021-02-22 17:02:46,St Nicholas Ave & Manhattan Ave,7723,Frederick Douglass Blvd & W 115 St,7658,40.809725,-73.953149,40.8038654,-73.9559308,member
38909,1FCE161E6DED3A9B,docked_bike,2021-02-10 18:34:58,2021-02-10 18:41:05,St Nicholas Ave & Manhattan Ave,7723,Frederick Douglass Blvd & W 115 St,7658,40.809725,-73.953149,40.8038654,-73.9559308,member
