,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
355,13C6955DF8F97624,docked_bike,2021-02-17 10:59:37,2021-02-17 11:01:48,14 St & 5 Ave,3771,17 St & 5 Ave,3699,40.666287,-73.988951,40.663493,-73.991007,member
377,CF2D6EF99B404440,docked_bike,2021-02-19 10:57:21,2021-02-19 11:07:11,3 St & 3 Ave,4028,17 St & 5 Ave,3699,40.67507,-73.987752,40.663493,-73.991007,member
395,3A2FE02AFE870614,docked_bike,2021-02-26 15:23:39,2021-02-26 15:44:03,West Drive & Prospect Park West,3651,17 St & 5 Ave,3699,40.661063,-73.979452,40.663493,-73.991007,member
396,49B94FAFA1E153D6,docked_bike,2021-02-21 14:45:14,2021-02-21 14:53:15,West Drive & Prospect Park West,3651,17 St & 5 Ave,3699,40.661063,-73.979452,40.663493,-73.991007,casual
412,2A09DD83910F62D2,docked_bike,2021-02-17 23:22:41,2021-02-17 23:29:12,Carroll St & 5 Ave,4060,17 St & 5 Ave,3699,40.675162,-73.981483,40.663493,-73.991007,member
3996,E477A461A318AC29,docked_bike,2021-02-27 15:01:42,2021-02-27 15:14:43,17 St & 5 Ave,3699,Smith St & 9 St,4077,40.663493,-73.991007,40.6746957,-73.99785768,member
5286,2E00985773590556,docked_bike,2021-02-28 17:17:35,2021-02-28 17:19:53,17 St & 5 Ave,3699,6 Ave & 21 St,3628,40.663493,-73.991007,40.66016,-73.990974,casual
5922,13334FA3A6D61ECE,docked_bike,2021-02-19 23:59:01,2021-02-20 00:01:32,17 St & 5 Ave,3699,6 Ave & 21 St,3628,40.663493,-73.991007,40.66016,-73.990974,member
5927,08BFB53C60E0F9E1,docked_bike,2021-02-17 11:48:05,2021-02-17 11:53:31,17 St & 5 Ave,3699,Windsor Pl & 8 Ave,3620,40.663493,-73.991007,40.660906,-73.983074,member
5929,58B2785EB7F1E8F8,docked_bike,2021-02-28 18:36:42,2021-02-28 18:39:47,17 St & 5 Ave,3699,6 Ave & 21 St,3628,40.663493,-73.991007,40.66016,-73.990974,member
5932,C345E8AC0196DCCD,docked_bike,2021-02-21 18:32:23,2021-02-21 18:36:46,17 St & 5 Ave,3699,6 Ave & 21 St,3628,40.663493,-73.991007,40.66016,-73.990974,member
5936,385859A1F483A592,docked_bike,2021-02-17 16:10:20,2021-02-17 16:13:22,17 St & 5 Ave,3699,6 Ave & 21 St,3628,40.663493,-73.991007,40.66016,-73.990974,member
27793,808B97F4B83BEF0F,docked_bike,2021-02-24 07:10:43,2021-02-24 07:22:09,17 St & 5 Ave,3699,Clinton St & Centre St,4045,40.663493,-73.991007,40.67434,-74.00194698,member
27800,2676EFA6BF030FA0,docked_bike,2021-02-23 16:32:35,2021-02-23 16:42:43,17 St & 5 Ave,3699,34 St & 4 Ave,3492,40.663493,-73.991007,40.655278,-74.003101,member
51305,C3B13056FC9227CF,docked_bike,2021-02-19 20:48:53,2021-02-19 20:53:12,17 St & 5 Ave,3699,7 St & 5 Ave,3914,40.663493,-73.991007,40.6704922,-73.98541675,casual
57226,91D26B8D8E765DE5,docked_bike,2021-02-27 17:24:26,2021-02-27 17:46:46,17 St & 5 Ave,3699,Bushwick Ave & Linden St,4600,40.663493,-73.991007,40.69146,-73.92146,member
57854,CBE998B95C957CAD,docked_bike,2021-02-20 16:40:09,2021-02-20 17:03:48,17 St & 5 Ave,3699,Bushwick Ave & Linden St,4600,40.663493,-73.991007,40.69146,-73.92146,member
57872,833C1826700EC893,docked_bike,2021-02-21 12:06:45,2021-02-21 12:14:49,17 St & 5 Ave,3699,5 St & 6 Ave,3874,40.663493,-73.991007,40.6704836,-73.98208968,member
57876,6D9A3B41A73DDCC2,docked_bike,2021-02-19 19:51:24,2021-02-19 20:14:07,17 St & 5 Ave,3699,DeKalb Ave & Vanderbilt Ave,4461,40.663493,-73.991007,40.68940747,-73.96885458,casual
57879,43F66171B2ADD6A7,docked_bike,2021-02-21 18:37:44,2021-02-21 19:02:34,17 St & 5 Ave,3699,Bushwick Ave & Linden St,4600,40.663493,-73.991007,40.69146,-73.92146,member
65943,52AC30353BCA38C3,docked_bike,2021-02-22 17:44:39,2021-02-22 18:17:06,17 St & 5 Ave,3699,Van Buren St & Broadway,4568,40.663493,-73.991007,40.692,-73.92617,casual
76027,A157FB0A249AD1C4,docked_bike,2021-02-27 21:14:51,2021-02-27 21:17:41,17 St & 5 Ave,3699,24 St & 5 Ave,3555,40.663493,-73.991007,40.659555,-73.995068,member
94698,2204A8D1ADC52FA5,docked_bike,2021-02-25 10:31:09,2021-02-25 10:33:53,17 St & 5 Ave,3699,10 St & 5 Ave,3842,40.663493,-73.991007,40.6686273,-73.98700053,member
96365,B972818C1E0DD6DE,docked_bike,2021-02-26 07:36:52,2021-02-26 07:39:40,17 St & 5 Ave,3699,10 St & 5 Ave,3842,40.663493,-73.991007,40.6686273,-73.98700053,member
103953,CDDE9DE5A682D241,docked_bike,2021-02-25 09:44:02,2021-02-25 15:38:17,17 St & 5 Ave,3699,Fulton St & Irving Pl,4263,40.663493,-73.991007,40.68186,-73.959432,casual
114044,2F529D0620B774D7,docked_bike,2021-02-28 08:30:22,2021-02-28 08:35:58,17 St & 5 Ave,3699,5 Ave & 3 St,3987,40.663493,-73.991007,40.6728155,-73.98352355,casual
114045,8E267F5470C772C7,docked_bike,2021-02-17 15:20:26,2021-02-17 15:29:10,17 St & 5 Ave,3699,5 Ave & 3 St,3987,40.663493,-73.991007,40.6728155,-73.98352355,member
114050,1AFD284940D22D8A,docked_bike,2021-02-16 16:55:27,2021-02-16 16:59:21,17 St & 5 Ave,3699,5 Ave & 3 St,3987,40.663493,-73.991007,40.6728155,-73.98352355,member
114051,8D392E7DD114C592,docked_bike,2021-02-21 08:33:22,2021-02-21 08:38:47,17 St & 5 Ave,3699,5 Ave & 3 St,3987,40.663493,-73.991007,40.6728155,-73.98352355,casual
114182,1A6FB485B21B0029,docked_bike,2021-02-26 11:53:48,2021-02-26 11:57:40,17 St & 5 Ave,3699,5 Ave & 3 St,3987,40.663493,-73.991007,40.6728155,-73.98352355,casual
117121,34A146697CDFB90A,docked_bike,2021-02-17 09:27:05,2021-02-17 09:47:54,17 St & 5 Ave,3699,Schermerhorn St & Bond St,4479,40.663493,-73.991007,40.688417427540834,-73.98451656103134,member
119373,989153A24B9074E8,docked_bike,2021-02-26 13:09:43,2021-02-26 13:17:40,17 St & 5 Ave,3699,Union St & 4 Ave,4175,40.663493,-73.991007,40.6772744,-73.98282002,member
123283,67263014C7577FCB,docked_bike,2021-02-23 15:20:49,2021-02-23 15:28:32,17 St & 5 Ave,3699,Union St & 4 Ave,4175,40.663493,-73.991007,40.677274,-73.98282,member
123298,26245B025EDEEEAE,docked_bike,2021-02-21 10:17:42,2021-02-21 10:25:58,17 St & 5 Ave,3699,Union St & 4 Ave,4175,40.663493,-73.991007,40.6772744,-73.98282002,member
133547,6F487B99AACCDBD1,docked_bike,2021-02-25 23:04:09,2021-02-25 23:52:18,17 St & 5 Ave,3699,Broadway & Hancock St,4441,40.663493,-73.991007,40.68663,-73.9168,member
146277,4166736CE06B09B9,docked_bike,2021-02-17 10:53:51,2021-02-17 11:19:32,17 St & 5 Ave,3699,Pacific St & Nevins St,4362,40.663493,-73.991007,40.6853761,-73.98302136,member
165396,5B10E1E7A7C23EF7,docked_bike,2021-02-24 10:44:00,2021-02-24 11:09:35,17 St & 5 Ave,3699,Grand Army Plaza & Plaza St West,4010,40.663493,-73.991007,40.6729679,-73.97087984,casual
165416,041BEC62553C20BE,docked_bike,2021-02-24 14:34:28,2021-02-24 14:38:57,17 St & 5 Ave,3699,14 St & 7 Ave,3731,40.663493,-73.991007,40.663779,-73.98396846,member
