,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10980,342FC63DCE60E521,docked_bike,2021-02-13 13:59:08,2021-02-13 14:11:30,Leonard St & Maujer St,5148,Milton St & Franklin St,5752,40.710368,-73.947059,40.72906,-73.95779,member
13700,152A44BF31F8287A,docked_bike,2021-02-16 13:39:40,2021-02-16 13:55:32,Leonard St & Maujer St,5148,Milton St & Franklin St,5752,40.710369,-73.94706,40.72906,-73.95779,casual
13703,4E85A48E0CB97D88,docked_bike,2021-02-27 08:49:15,2021-02-27 08:57:20,Leonard St & Maujer St,5148,Harrison Pl & Porter Ave,5090,40.710368,-73.947059,40.70686,-73.92851,member
14872,3270C390739891D3,docked_bike,2021-02-07 08:40:13,2021-02-07 08:49:46,Leonard St & Maujer St,5148,Huron St & Franklin St,5869,40.710369,-73.94706,40.73266,-73.95826,member
14900,673BF6B441C8FD86,docked_bike,2021-02-20 12:58:23,2021-02-20 13:30:56,Leonard St & Maujer St,5148,W 13 St & 7 Ave,6030,40.710368,-73.947059,40.73781509,-73.99994661,member
15467,24193E58FC45875E,docked_bike,2021-02-21 13:26:39,2021-02-21 13:30:57,Leonard St & Maujer St,5148,Roebling St & N 4 St,5267,40.710368,-73.947059,40.71469,-73.95739,member
15471,CBEB1EC84DDB34BB,docked_bike,2021-02-11 11:12:23,2021-02-11 11:35:13,Leonard St & Maujer St,5148,,nan,40.710368,-73.947059,,,casual
21666,68B0FE462E50207A,docked_bike,2021-02-25 19:16:12,2021-02-25 19:33:12,Leonard St & Maujer St,5148,Huron St & Franklin St,5869,40.710368,-73.947059,40.73266,-73.95826,member
22112,4ED561092CE07C02,docked_bike,2021-02-28 13:58:39,2021-02-28 14:08:48,Leonard St & Maujer St,5148,Leonard St & Nassau Ave,5550,40.710368,-73.947059,40.7239567849954,-73.94984364509583,member
23655,DC0AB9148BE841A7,docked_bike,2021-02-20 14:58:03,2021-02-20 15:02:50,Leonard St & Maujer St,5148,Roebling St & N 4 St,5267,40.710368,-73.947059,40.71469,-73.95739,member
30120,1E05A52FA97ABBAA,docked_bike,2021-02-24 16:59:43,2021-02-24 17:24:59,Leonard St & Maujer St,5148,4 Ave & E 12 St,5788,40.710368,-73.947059,40.732647,-73.99011,member
30184,CD19164CBFCE5AB8,docked_bike,2021-02-28 13:50:44,2021-02-28 13:55:23,Leonard St & Maujer St,5148,Leonard St & Boerum St,5036,40.710368,-73.947059,40.70583339,-73.94644578,casual
30417,FC6BDE8E6F1D9B59,docked_bike,2021-02-28 11:59:11,2021-02-28 12:01:18,Leonard St & Maujer St,5148,Leonard St & Boerum St,5036,40.710368,-73.947059,40.70583339,-73.94644578,member
30442,6BFDF780FA55155F,docked_bike,2021-02-13 16:39:38,2021-02-13 16:42:25,Leonard St & Maujer St,5148,Leonard St & Boerum St,5036,40.710368,-73.947059,40.70583339,-73.94644578,member
34857,CC571258DB0639BC,docked_bike,2021-02-12 08:14:40,2021-02-12 08:16:33,Leonard St & Maujer St,5148,Graham Ave & Grand St,5178,40.710368,-73.947059,40.711863,-73.944024,member
34858,B472E9066B9B8BAC,docked_bike,2021-02-14 20:24:09,2021-02-14 20:51:25,Leonard St & Maujer St,5148,Graham Ave & Grand St,5178,40.710369,-73.94706,40.711863,-73.944024,member
34860,FF3E7989F3ECD28C,docked_bike,2021-02-15 18:19:34,2021-02-15 18:21:47,Leonard St & Maujer St,5148,Graham Ave & Grand St,5178,40.710369,-73.94706,40.711863,-73.944024,member
34861,9E3354AA5969C5FE,docked_bike,2021-02-23 20:09:02,2021-02-23 20:10:57,Leonard St & Maujer St,5148,Graham Ave & Grand St,5178,40.710369,-73.94706,40.711863,-73.944024,member
34869,D7B2A22574FA9AF1,docked_bike,2021-02-27 14:22:47,2021-02-27 14:46:48,Leonard St & Maujer St,5148,Graham Ave & Grand St,5178,40.710368,-73.947059,40.711863,-73.944024,member
34870,3C249E8BF559A832,docked_bike,2021-02-19 20:26:27,2021-02-19 20:28:15,Leonard St & Maujer St,5148,Graham Ave & Grand St,5178,40.710369,-73.94706,40.711863,-73.944024,member
34879,E9ACFA255DC00AD5,docked_bike,2021-02-28 17:49:07,2021-02-28 18:02:21,Leonard St & Maujer St,5148,N 12 St & Bedford Ave,5450,40.710369,-73.94706,40.720798,-73.954847,casual
34882,B623967E8D4A142F,docked_bike,2021-02-05 17:43:36,2021-02-05 18:11:47,Leonard St & Maujer St,5148,Graham Ave & Grand St,5178,40.710369,-73.94706,40.711863,-73.944024,member
38038,6F753BDBAD7799E0,docked_bike,2021-02-21 21:44:37,2021-02-21 21:53:44,Leonard St & Maujer St,5148,Monroe St & Tompkins Ave,4434,40.710369,-73.94706,40.686203,-73.944694,member
38039,4FDABFCE3952F099,docked_bike,2021-02-20 17:18:44,2021-02-20 17:27:53,Leonard St & Maujer St,5148,Monroe St & Tompkins Ave,4434,40.710369,-73.94706,40.686203,-73.944694,member
38045,1CF42A92E56315A6,docked_bike,2021-02-24 04:35:39,2021-02-24 04:44:16,Leonard St & Maujer St,5148,Monroe St & Tompkins Ave,4434,40.710369,-73.94706,40.686203,-73.944694,member
