,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6290,AA853EA9FF34562D,docked_bike,2021-02-27 18:14:27,2021-02-27 18:41:30,Riverside Blvd & W 67 St,7183,W 44 St & 5 Ave,6551,40.777507,-73.988885,40.75500254,-73.98014437,member
8753,87F4A2E8DDA8B9FE,docked_bike,2021-02-15 13:39:39,2021-02-15 13:43:51,Riverside Blvd & W 67 St,7183,Riverside Dr & W 72 St,7288,40.777507,-73.988885,40.78057799010334,-73.98562431335449,member
23891,37F0FB133260B48A,docked_bike,2021-02-25 15:40:28,2021-02-25 16:10:32,Riverside Blvd & W 67 St,7183,Hamilton Pl & W 140 St,7959,40.777507,-73.988885,40.822756,-73.951346,member
23904,822B484396C5D4CF,docked_bike,2021-02-21 19:12:16,2021-02-21 19:57:08,Riverside Blvd & W 67 St,7183,Jay St & Tech Pl,4710,40.777507,-73.988886,40.695065,-73.987167,member
24080,AD6639AF46B2D2E3,docked_bike,2021-02-21 19:12:23,2021-02-21 19:56:17,Riverside Blvd & W 67 St,7183,Jay St & Tech Pl,4710,40.777507,-73.988886,40.695065,-73.987167,member
24091,E378537AB03343D0,docked_bike,2021-02-05 21:08:59,2021-02-05 21:21:55,Riverside Blvd & W 67 St,7183,E 78 St & 2 Ave,7057,40.777507,-73.988886,40.772797,-73.955778,member
24092,5D6C5A4BE374625F,docked_bike,2021-02-04 20:44:56,2021-02-04 20:58:02,Riverside Blvd & W 67 St,7183,E 78 St & 2 Ave,7057,40.777507,-73.988886,40.772797,-73.955778,member
24105,4DEBA64653E4908D,docked_bike,2021-02-05 21:08:53,2021-02-05 21:21:51,Riverside Blvd & W 67 St,7183,E 78 St & 2 Ave,7057,40.777507,-73.988886,40.772797,-73.955778,casual
24268,B0D0ADB5D8931AA7,docked_bike,2021-02-23 13:42:21,2021-02-23 14:11:32,Riverside Blvd & W 67 St,7183,E 33 St & 1 Ave,6197,40.777507,-73.988885,40.74322681432173,-73.97449783980846,member
24286,5E107E1E7053BE90,docked_bike,2021-02-22 08:46:53,2021-02-22 09:00:50,Riverside Blvd & W 67 St,7183,E 78 St & 2 Ave,7057,40.777507,-73.988885,40.7727966,-73.95577801,member
24287,F9CF1E619DE4BF43,docked_bike,2021-02-14 19:08:58,2021-02-14 19:53:45,Riverside Blvd & W 67 St,7183,Jay St & Tech Pl,4710,40.777507,-73.988886,40.695065,-73.987167,member
24294,158262EE69A7120B,docked_bike,2021-02-25 14:37:42,2021-02-26 15:02:26,Riverside Blvd & W 67 St,7183,,nan,40.777507,-73.988885,,,member
24814,2783490F01944AFD,docked_bike,2021-02-05 14:35:43,2021-02-05 15:02:54,Riverside Blvd & W 67 St,7183,E 33 St & 1 Ave,6197,40.777507,-73.988885,40.74322681432173,-73.97449783980846,member
24815,75C4CE069F42F0FB,docked_bike,2021-02-25 14:49:52,2021-02-25 15:20:47,Riverside Blvd & W 67 St,7183,E 33 St & 1 Ave,6197,40.777507,-73.988885,40.74322681432173,-73.97449783980846,member
24816,3BE2FA7ACC6416FD,docked_bike,2021-02-14 19:09:39,2021-02-14 19:53:52,Riverside Blvd & W 67 St,7183,Jay St & Tech Pl,4710,40.777507,-73.988886,40.695065,-73.987167,member
24817,990B22E5B79B1033,docked_bike,2021-02-24 14:09:31,2021-02-24 14:29:08,Riverside Blvd & W 67 St,7183,Hamilton Pl & W 140 St,7959,40.777507,-73.988885,40.822756,-73.951346,member
