,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
30475,F045FCB80953CB7E,docked_bike,2021-02-04 13:22:07,2021-02-04 14:13:42,Wilson Ave & Moffat St,4507,4 Ave & E 12 St,5788,40.68906,-73.90506,40.732647,-73.99011,member
36278,7C1582802393BABD,docked_bike,2021-02-24 17:52:33,2021-02-24 18:13:51,Wilson Ave & Moffat St,4507,Hancock St & Bedford Ave,4255,40.68906,-73.90506,40.68216564,-73.95399026,casual
46708,63BEF209F7ABD302,docked_bike,2021-02-28 17:25:20,2021-02-28 17:31:04,Wilson Ave & Moffat St,4507,Halsey St & Broadway,4366,40.68906,-73.90506,40.68565,-73.91564,member
54985,67B6D161C23A198C,docked_bike,2021-02-11 12:13:09,2021-02-11 12:16:50,Wilson Ave & Moffat St,4507,Halsey St & Evergreen Ave,4474,40.68906,-73.90506,40.68858,-73.91227,casual
55013,33EE13A6F0FB8F6E,docked_bike,2021-02-16 12:14:37,2021-02-16 12:19:19,Wilson Ave & Moffat St,4507,Halsey St & Evergreen Ave,4474,40.68906,-73.90506,40.68858,-73.91227,member
63226,FD8B15F0CC0F3210,docked_bike,2021-02-23 21:23:38,2021-02-23 21:28:40,Wilson Ave & Moffat St,4507,Bushwick Ave & Furman Ave,4317,40.68906,-73.90506,40.68281,-73.90623,casual
76883,F24C2046FED6AA36,docked_bike,2021-02-22 09:50:17,2021-02-22 10:15:36,Wilson Ave & Moffat St,4507,Garfield Pl & 8 Ave,3978,40.68906,-73.90506,40.6711978,-73.97484126,member
83558,F5FD241BF1A01B99,docked_bike,2021-02-21 12:53:58,2021-02-21 13:22:50,Wilson Ave & Moffat St,4507,Engert Ave & McGuinness Blvd,5473,40.68906,-73.90506,40.72158,-73.94546,member
87337,85A7C37850A37B0D,docked_bike,2021-02-16 16:20:09,2021-02-16 16:23:29,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Hancock St,4663,40.68906,-73.90506,40.69385,-73.90974,member
87339,6287CC13C3DFE89D,docked_bike,2021-02-05 13:42:23,2021-02-05 13:45:57,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Hancock St,4663,40.68906,-73.90506,40.69385,-73.90974,member
113009,C683BE859492216D,docked_bike,2021-02-20 12:44:18,2021-02-20 12:53:14,Wilson Ave & Moffat St,4507,Madison St & Cypress Ave,4807,40.68906,-73.90506,40.70068,-73.90742,member
124658,B8766960C20A5D0B,docked_bike,2021-02-25 19:29:29,2021-02-25 19:34:53,Wilson Ave & Moffat St,4507,Central Ave & Weirfield St,4591,40.68906,-73.90506,40.69055,-73.91181,casual
126303,87607DBD503E6624,docked_bike,2021-02-20 22:35:49,2021-02-20 22:38:44,Wilson Ave & Moffat St,4507,Central Ave & Weirfield St,4591,40.68906,-73.90506,40.69055,-73.91181,member
126317,AAB30DE527302EE5,docked_bike,2021-02-10 20:23:55,2021-02-10 20:27:17,Wilson Ave & Moffat St,4507,Central Ave & Weirfield St,4591,40.68906,-73.90506,40.69055,-73.91181,member
126319,5ABDD15006EEDD03,docked_bike,2021-02-24 17:50:38,2021-02-24 17:54:42,Wilson Ave & Moffat St,4507,Central Ave & Weirfield St,4591,40.68906,-73.90506,40.69055,-73.91181,casual
126344,58B0700EDCC5B422,docked_bike,2021-02-08 17:49:45,2021-02-08 17:54:34,Wilson Ave & Moffat St,4507,Central Ave & Weirfield St,4591,40.68906,-73.90506,40.69055,-73.91181,member
126345,1B4620EBE5E36834,docked_bike,2021-02-04 21:56:03,2021-02-04 21:59:40,Wilson Ave & Moffat St,4507,Central Ave & Weirfield St,4591,40.68906,-73.90506,40.69055,-73.91181,member
126349,FC2C520C4083F6D3,docked_bike,2021-02-03 17:43:39,2021-02-03 17:47:55,Wilson Ave & Moffat St,4507,Central Ave & Weirfield St,4591,40.68906,-73.90506,40.69055,-73.91181,member
126361,457C77BCB8ABB709,docked_bike,2021-02-04 19:39:20,2021-02-04 19:42:50,Wilson Ave & Moffat St,4507,Central Ave & Weirfield St,4591,40.68906,-73.90506,40.69055,-73.91181,member
126390,50F833364201C859,docked_bike,2021-02-25 22:13:06,2021-02-25 22:16:43,Wilson Ave & Moffat St,4507,Central Ave & Weirfield St,4591,40.68906,-73.90506,40.69055,-73.91181,member
126444,E637872529314ED4,docked_bike,2021-02-13 01:11:37,2021-02-13 01:17:17,Wilson Ave & Moffat St,4507,Central Ave & Weirfield St,4591,40.68906,-73.90506,40.69055,-73.91181,casual
126473,E8238FA0F3AC8BA5,docked_bike,2021-02-27 20:55:43,2021-02-27 21:00:05,Wilson Ave & Moffat St,4507,Central Ave & Weirfield St,4591,40.68906,-73.90506,40.69055,-73.91181,member
126474,B9F2B00C796C8A65,docked_bike,2021-02-25 20:39:41,2021-02-25 20:42:47,Wilson Ave & Moffat St,4507,Central Ave & Weirfield St,4591,40.68906,-73.90506,40.69055,-73.91181,member
126475,818F5D774FE0DF11,docked_bike,2021-02-12 20:43:50,2021-02-12 21:13:45,Wilson Ave & Moffat St,4507,Central Ave & Weirfield St,4591,40.68906,-73.90506,40.69055,-73.91181,member
126480,5F5E2907C7ADA202,docked_bike,2021-02-22 19:19:24,2021-02-22 19:22:33,Wilson Ave & Moffat St,4507,Central Ave & Weirfield St,4591,40.68906,-73.90506,40.69055,-73.91181,member
132453,576B5A9908FA7004,docked_bike,2021-02-27 10:40:37,2021-02-27 11:06:49,Wilson Ave & Moffat St,4507,S 5 Pl & S 5 St,5125,40.68906,-73.90506,40.710451,-73.960876,member
132467,A6E1E326C8A14246,docked_bike,2021-02-17 19:56:09,2021-02-17 20:07:02,Wilson Ave & Moffat St,4507,Broadway & Hancock St,4441,40.68906,-73.90506,40.68663,-73.9168,casual
136587,CAC4A08EC2300D32,docked_bike,2021-02-16 09:31:25,2021-02-16 09:45:16,Wilson Ave & Moffat St,4507,Irving Ave & Jefferson St,5051,40.68906,-73.90506,40.70538,-73.92535,member
145052,A15588C1421A9445,docked_bike,2021-02-17 16:47:45,2021-02-17 16:59:21,Wilson Ave & Moffat St,4507,Madison St & Woodward Ave,4954,40.68906,-73.90506,40.70408,-73.90408,casual
153664,DDFD1D5EE495D728,docked_bike,2021-02-13 14:07:35,2021-02-13 14:17:31,Wilson Ave & Moffat St,4507,Madison St & Seneca Ave,4880,40.68906,-73.90506,40.70183,-73.90625,casual
153665,231DCF4B08E3732A,docked_bike,2021-02-12 16:42:23,2021-02-12 16:54:42,Wilson Ave & Moffat St,4507,Madison St & Seneca Ave,4880,40.68906,-73.90506,40.70183,-73.90625,casual
153928,CBF17A49A7E0C216,docked_bike,2021-02-06 07:21:15,2021-02-06 07:27:55,Central Ave & Woodbine St,4632,Wilson Ave & Moffat St,4507,40.69296,-73.91605,40.68906,-73.90506,member
154067,89A3209D9D72BC36,docked_bike,2021-02-24 19:07:08,2021-02-24 19:22:21,Kingston Ave & Herkimer St,4205,Wilson Ave & Moffat St,4507,40.678906,-73.941427,40.68906,-73.90506,member
154163,372B7F9C752B69EC,docked_bike,2021-02-26 23:46:33,2021-02-27 00:04:28,Kosciuszko St & Nostrand Ave,4519,Wilson Ave & Moffat St,4507,40.690725,-73.951334,40.68906,-73.90506,casual
154166,E3E0EE5CC156FB95,docked_bike,2021-02-12 10:38:25,2021-02-12 10:39:41,Knickerbocker Ave & Cooper St,4582,Wilson Ave & Moffat St,4507,40.69081,-73.90448,40.68906,-73.90506,member
154169,72C378B21CE65DB3,docked_bike,2021-02-05 13:06:54,2021-02-05 13:18:47,Knickerbocker Ave & George St,4979,Wilson Ave & Moffat St,4507,40.704425,-73.92836,40.68906,-73.90506,member
154230,15A8D9B54BEE42CC,docked_bike,2021-02-20 13:24:59,2021-02-20 13:32:46,Madison St & Cypress Ave,4807,Wilson Ave & Moffat St,4507,40.70068,-73.90742,40.68906,-73.90506,member
154350,AF93C91D8757D889,docked_bike,2021-02-10 18:38:41,2021-02-10 19:02:06,Knickerbocker Ave & Halsey St,4623,Wilson Ave & Moffat St,4507,40.693,-73.90824,40.68906,-73.90506,member
154354,6B1420D1343D7A2F,docked_bike,2021-02-24 09:26:55,2021-02-24 09:29:48,Halsey St & Evergreen Ave,4474,Wilson Ave & Moffat St,4507,40.68858,-73.91227,40.68906,-73.90506,member
154401,E4BC03315733BFB6,docked_bike,2021-02-17 20:45:57,2021-02-17 20:52:45,Broadway & Hancock St,4441,Wilson Ave & Moffat St,4507,40.68663,-73.9168,40.68906,-73.90506,casual
154417,AA70D834557368C5,docked_bike,2021-02-12 13:45:27,2021-02-12 13:55:47,Fulton St & Utica Ave,4228,Wilson Ave & Moffat St,4507,40.679426,-73.929891,40.68906,-73.90506,member
154533,1668E3CA69E32E16,docked_bike,2021-02-16 16:07:30,2021-02-16 16:10:23,Central Ave & Weirfield St,4591,Wilson Ave & Moffat St,4507,40.69055,-73.91181,40.68906,-73.90506,member
154535,2327D41252CA19A9,docked_bike,2021-02-10 06:48:39,2021-02-10 06:52:43,Central Ave & Weirfield St,4591,Wilson Ave & Moffat St,4507,40.69055,-73.91181,40.68906,-73.90506,casual
154536,5A484C16CEDC1784,docked_bike,2021-02-24 08:06:45,2021-02-24 08:09:36,Central Ave & Weirfield St,4591,Wilson Ave & Moffat St,4507,40.69055,-73.91181,40.68906,-73.90506,casual
154538,1053D9D666B35F3A,docked_bike,2021-02-20 07:27:41,2021-02-20 07:30:40,Central Ave & Weirfield St,4591,Wilson Ave & Moffat St,4507,40.69055,-73.91181,40.68906,-73.90506,member
154667,DD62C8CD97D719FA,docked_bike,2021-02-10 19:05:39,2021-02-10 19:16:12,Myrtle Ave & Linden St,4816,Wilson Ave & Moffat St,4507,40.69943,-73.91337,40.68906,-73.90506,casual
155176,34914D0C0B302B14,docked_bike,2021-02-28 15:48:06,2021-02-28 16:05:26,Bushwick Ave & Linden St,4600,Wilson Ave & Moffat St,4507,40.69146,-73.92146,40.68906,-73.90506,casual
155345,2F249C41BDC3DD42,docked_bike,2021-02-13 11:44:47,2021-02-13 11:46:26,Knickerbocker Ave & Cooper St,4582,Wilson Ave & Moffat St,4507,40.69081,-73.90448,40.68906,-73.90506,member
155346,521D17822BF48A30,docked_bike,2021-02-16 17:23:20,2021-02-16 17:24:46,Knickerbocker Ave & Cooper St,4582,Wilson Ave & Moffat St,4507,40.69081,-73.90448,40.68906,-73.90506,member
